flow_ID proc_time
14941 4408
917 3297
29273 12570
50072 3045
45661 5685
50054 5428
4692 2087
50054 12191
25499 6217
14941 3818
25499 6650
14941 5662
63410 12926
917 4763
29273 5643
50072 5680
45661 7079
50054 4916
50072 3871
45661 12556
50054 167
4692 5879
4692 11357
25499 7671
14941 6488
917 2070
15000 7320
29273 3865
50072 13352
45661 12200
30840 12191
50054 9184
4692 6086
50054 4489
4692 3964
53300 4567
56885 12354
25499 11039
14941 9746
917 5296
917 4208
29273 8266
50072 12716
45661 10283
50054 4412
4692 4949
63410 4499
9745 7310
25499 4922
14941 5999
25499 7982
917 6984
917 14049
29273 11938
50072 6286
45661 3954
50054 4515
4692 1512
50054 12023
25499 6984
14941 4797
25499 4921
14941 3875
50051 13133
917 6597
29273 5037
53300 5041
56885 4278
53300 11741
13722 10260
56885 10943
55452 3331
50072 7395
45661 6194
50054 4460
4692 4862
21908 6268
37016 7993
50054 13181
4692 11852
25499 5003
14941 6834
25499 11096
14941 9697
917 4451
29273 4637
50072 5795
50072 12659
45661 11569
63410 2792
15000 8554
16983 4069
50054 4649
4692 1228
50054 14973
917 9720
29273 6869
25499 5554
14941 12182
25499 12397
50072 7172
45661 4883
50054 4339
4692 4020
50054 5968
4692 4723
50051 4718
53300 1909
56885 7639
56885 5995
917 12424
29273 11926
50072 3994
45661 3946
25499 4462
14941 12352
25499 12786
50054 9375
4692 7113
50054 5817
4692 4948
63410 1024
15000 11201
917 72
29273 4087
50072 10272
45661 9005
25499 6472
14941 3925
25499 7497
14941 6783
50054 11311
4692 9920
50054 13791
4692 12381
917 5126
29273 6267
53300 1883
56885 10330
50072 6018
45661 5800
25499 4331
14941 4124
25499 4605
14941 11006
41227 9128
50054 4557
4692 5861
50054 4513
4692 4080
63410 7906
15000 11380
917 251
29273 5460
53300 8764
56885 6836
50072 4333
45661 4316
63410 8589
15000 10524
25499 1324
14941 7722
14941 4832
50054 7474
4692 4867
53300 4221
56885 3815
53300 11623
56885 10190
63410 7878
15000 5977
63410 5
15000 5691
63410 12716
58173 11312
53300 7034
56885 5168
53300 5261
56885 4187
63410 8217
15000 10339
58173 5099
58173 4437
53544 5425
63410 1411
15000 12034
58173 1086
53544 5953
58173 5156
53544 9478
63410 4500
15000 3822
25499 11699
14941 10209
63410 10851
58173 7089
53544 5897
58173 4351
50054 5352
4692 7829
53300 670
56885 3863
58173 4588
53544 7760
58173 4454
63410 3739
15000 10027
58173 5848
53544 3985
58173 3972
53544 9496
63410 6467
15000 6464
63410 11771
58173 4543
53544 8861
58173 5535
53544 4321
58173 13974
53300 5485
56885 2462
63410 12402
15000 11262
58173 2945
53544 8554
58173 5342
53544 4255
58173 3484
63410 12156
15000 9471
53544 3882
58173 1852
58173 1512
53544 9731
53544 3915
58173 11712
63410 9939
53300 1932
56885 6235
56885 5438
53544 8080
58173 8999
50051 7137
63410 6865
15000 13397
50051 1216
16983 4694
16983 6528
58173 5546
53544 4721
58173 1864
58173 3496
53544 8553
63410 4256
15000 3948
63410 12751
50051 3249
16983 1510
58173 4332
53544 4136
55095 6977
58173 14285
50051 3658
16983 2046
58173 8869
53544 10709
53300 6768
56885 6718
53300 4365
56885 5237
63410 1261
15000 13162
50051 1668
16983 7082
16983 3807
58173 10827
53544 11241
50051 7075
16983 6304
50051 4213
16983 3913
63410 2997
15000 4889
50051 8033
16983 6127
50051 6758
16983 5994
63410 4403
15000 4078
63410 11427
50051 3392
16983 1952
63410 4590
15000 5422
63410 800
15000 9195
15000 4815
45300 4185
63410 27
15000 8108
28632 8423
63410 1325
15000 8309
63410 10475
53582 6647
19820 4946
58173 3981
19820 4714
63410 10425
15000 10540
63410 2211
63410 6390
15000 4642
9745 4892
63410 6127
63410 4184
15000 2071
63410 6599
63410 5397
38294 6123
13712 16486
15000 16523
41113 639
13712 5690
30874 4972
13712 6376
63410 5227
63410 4282
15000 3931
63410 8813
53300 2077
56885 752
9745 8463
63410 5574
15000 4042
63410 4592
53300 9333
56885 7967
63410 4655
15000 6150
63410 2000
63410 9891
15000 11501
53300 7743
56885 4659
53300 13711
56885 12300
63410 8465
15000 7123
63410 4330
25499 4449
14941 6612
25499 9277
63410 6252
15000 4534
63410 4641
25499 1567
14941 9266
917 4952
29273 4004
53300 4404
56885 29011
53300 30774
917 27698
29273 25564
63410 14916
15000 18143
50072 21082
45661 19136
50054 7170
4692 19057
50054 4735
63410 9297
15000 13866
4692 2571
50054 8428
4692 6263
25499 4374
14941 3927
63410 4643
15000 14635
63410 12467
53300 3427
56885 2017
25499 4282
14941 9811
917 3732
29273 10412
63410 6698
15000 4950
63410 8590
50072 4309
45661 15250
50054 12715
4692 10203
63410 5665
15000 4274
63410 4450
25499 8627
14941 7311
917 5088
53300 4651
56885 3824
53300 13762
56885 12389
50072 7352
45661 6159
63410 4188
15000 3891
63410 9526
25499 7092
14941 7664
25499 11968
14941 10281
63410 1817
15000 6479
4419 7467
36200 6708
36200 6023
50072 12507
45661 10704
53300 6040
56885 4593
53300 4278
56885 6742
63410 12057
15000 10662
25499 6854
14941 5608
25499 7025
14941 4785
50072 12887
45661 11527
29273 11523
53300 995
56885 5819
56885 3937
25499 353
14941 12495
50072 8318
45661 7305
14941 4647
25499 4297
14941 11847
50072 7238
45661 4937
53300 6933
56885 6320
53300 4573
56885 11769
25499 10338
13722 5165
14941 10345
13722 123
55452 6114
55452 3908
55452 6901
50072 11545
45661 10234
21908 4056
37016 3961
21908 4662
37016 8809
21908 8926
25499 2251
14941 6446
14941 6107
25499 4306
14941 3930
53300 2061
56885 9672
63410 2483
15000 4421
50072 10335
45661 10451
25499 1215
14941 6230
14941 4052
53300 4760
56885 2348
53300 14414
50072 6515
50072 4545
45661 4367
50051 6268
16983 12359
25499 5529
14941 3342
50072 4799
45661 10619
53300 6820
56885 5654
63410 7538
15000 5485
50072 4477
45661 7161
25499 13564
14941 12938
53300 5328
56885 3755
50072 10274
45661 10494
25499 5388
14941 3951
25499 4312
14941 4240
63410 13441
15000 13675
50072 5287
45661 4416
53300 4501
56885 4037
53300 10693
56885 9301
25499 7643
14941 5678
63410 4295
25499 4558
14941 5267
63410 7322
15000 5298
50072 6690
53300 4510
56885 7303
63410 11116
15000 10117
25499 6176
14941 4847
63410 1088
15000 14730
56885 5865
53300 7520
58173 4766
58173 13103
53544 10141
63410 4756
15000 5428
58173 1607
53544 4992
53544 4707
58173 4458
53544 4127
45661 15045
63410 13348
58173 5154
53544 1867
53300 5907
56885 4483
53300 5522
63410 4747
15000 9541
58173 5582
53544 5795
58173 7478
53544 5600
25499 11787
14941 10670
63410 838
15000 5837
58173 2349
53544 10867
63410 7443
15000 5848
63410 4285
53300 784
56885 10027
58173 1568
53544 5185
53544 8324
58173 10369
53544 9230
63410 6325
15000 4953
63410 4932
58173 11838
53544 10743
63410 8138
15000 6212
63410 5795
58173 2838
53544 12958
53300 2345
56885 9062
56885 4979
58173 6041
53544 3878
58173 4485
53544 3904
58173 7063
53544 5227
63410 8117
15000 7074
63410 6776
56885 5171
58173 4180
53544 3976
58173 6851
53544 14369
63410 4898
15000 9746
58173 5004
53544 8290
50051 3328
16983 2749
50051 4452
16983 3922
9745 8161
58173 646
53544 9010
56885 4271
58173 9708
53544 8001
63410 2074
15000 6644
50051 6274
16983 4172
50051 9930
16983 6400
53300 1490
56885 8012
50051 4303
16983 4918
50051 11907
16983 10448
58173 10063
53544 5917
58173 5306
53544 3958
63410 9372
15000 11457
50051 5325
16983 4211
50051 4638
16983 4791
63410 8461
15000 10431
50051 1040
16983 6109
16983 4815
63410 4516
15000 9492
63410 1984
15000 8816
50051 4438
16983 4300
58173 13701
53544 12271
50051 6915
16983 4358
50051 6011
16983 5098
63410 9349
15000 11294
50051 5610
16983 4185
50051 4336
16983 4041
50051 12551
16983 10827
63410 4243
15000 8001
50051 4167
16983 4091
50051 5352
16983 3685
63410 7092
15000 5610
63410 15963
50051 1450
16983 6463
16983 4051
63410 10817
15000 11343
50051 1726
16983 7183
16983 3903
50051 6878
16983 14293
63410 3930
15000 1947
53582 8827
63410 4955
53582 3302
19820 2188
53582 6659
19820 1909
63410 956
15000 12397
38294 8070
41113 2184
38294 4202
41113 3978
63410 10048
15000 10497
13712 2151
30874 4993
30874 4005
53300 10094
56885 5373
63410 12307
15000 11185
53300 7518
53300 5068
56885 4569
63410 2446
15000 4133
63410 656
15000 6724
53300 4329
56885 8238
53300 15969
56885 15365
63410 3554
15000 1805
63410 6519
25499 878
14941 5259
25499 1559
14941 6129
14941 4017
53300 2395
56885 13804
63410 2740
15000 8783
25499 4202
14941 1911
25499 11571
63410 3735
15000 8377
63410 5815
15000 7671
63410 6075
53300 4388
56885 2443
63410 241
15000 10824
25499 8125
14941 7019
4419 4080
63410 7895
15000 6239
63410 13820
25499 12417
14941 12983
4419 2840
36200 6837
36200 4879
4419 8820
36200 15357
53300 14048
56885 12867
63410 2100
15000 8615
53300 4598
56885 5931
25499 2060
14941 274
53300 8604
56885 5620
63410 4555
15000 1409
63410 4033
25499 5869
14941 5736
25499 5319
14941 14554
53544 15483
15000 778
41113 11674
15000 2186
30874 10575
19820 10574
53300 6380
56885 4105
53300 5857
56885 9382
14941 5972
63410 5998
16983 12414
15000 5337
22158 2057
22158 1999
22158 10724
13722 8390
55452 7161
25499 4646
14941 5287
55452 4735
55452 6596
63410 3346
15000 12873
25499 7455
14941 6445
21908 4226
37016 4038
21908 12725
37016 12897
25499 10078
14941 8983
63410 934
15000 4189
25499 5885
14941 4195
53300 6338
56885 4184
63410 4936
15000 7147
25499 5370
14941 5299
25499 7322
63410 4456
63410 4269
15000 9259
25499 5587
14941 5585
53300 8121
56885 6019
63410 4511
63410 6123
15000 13212
25499 5343
14941 3466
63410 4589
63410 6672
15000 4559
50051 12021
16983 10610
25499 6239
14941 5165
25499 4861
14941 15632
63410 9822
15000 9975
53300 6361
56885 5397
53300 4441
56885 4063
63410 11246
15000 11360
25499 1446
14941 6527
14941 5020
53300 6487
56885 6952
25499 8960
14941 8960
63410 4338
63410 4411
15000 4054
63410 10974
15000 10689
25499 1160
14941 7817
14941 3968
53300 6759
56885 5181
53300 14101
63410 7764
15000 6132
58173 4248
53544 4147
25499 12785
14941 11672
63410 5425
15000 4195
25499 8212
14941 7379
58173 2804
53544 1731
58173 6499
53544 2602
58173 4596
53544 6519
63410 12344
15000 11352
53300 369
56885 4561
56885 5884
58173 8212
53544 5783
63410 3639
15000 10714
58173 6376
53544 4205
58173 5803
53544 12456
63410 8211
15000 6612
58173 7484
53544 4803
58173 13501
53544 8098
53300 11532
56885 10102
58173 7194
53544 4919
63410 472
15000 12259
58173 11920
53544 10792
25499 7436
14941 5975
63410 4476
15000 7703
58173 2755
53544 611
58173 1699
53544 5288
58173 7994
53544 13253
63410 7940
15000 6122
53300 4416
56885 3929
53300 13780
56885 12015
58173 7017
53544 4704
63410 4513
63410 4321
15000 5407
58173 7958
53544 4485
53300 4400
56885 3814
53300 7278
56885 5350
63410 3541
15000 7136
63410 4618
15000 5842
53300 9510
56885 7445
63410 791
15000 4209
50051 11795
16983 10432
53300 3974
56885 1396
50051 1654
16983 14347
50051 1106
63410 8857
15000 6276
16983 4245
50051 7402
16983 5508
63410 1999
15000 8715
53300 4419
56885 5109
63410 390
15000 10009
15000 3808
50051 4200
16983 4936
53300 8436
56885 11130
63410 4435
63410 6609
15000 7830
63410 2131
15000 11313
50051 8821
16983 7603
50051 4485
16983 3979
53300 8360
56885 9963
63410 5455
15000 4575
63410 5252
50051 5712
16983 6317
63410 5029
15000 2961
63410 4456
63410 2356
15000 11836
53582 8798
19820 7445
38294 2076
38294 2149
38294 3616
63410 4587
15000 5761
13712 11190
53300 6651
56885 5153
63410 4495
15000 6148
63410 4591
53300 7349
56885 5913
38294 4173
41113 5617
38294 2802
38294 7742
41113 11017
63410 4437
15000 4432
63410 5986
13712 10434
30874 12178
63410 8119
15000 6019
63410 6004
53300 4750
56885 7173
63410 251
15000 4691
63410 5093
63410 1671
15000 4882
63410 8056
15000 11834
53300 31612
56885 30323
25499 17653
14941 16375
63410 2732
41113 24003
25499 17628
14941 10252
15000 8657
30874 7272
25499 5257
14941 8189
14941 5230
53300 10958
56885 9630
63410 557
15000 5775
63410 4944
15000 6865
63410 2562
53300 4439
53300 13047
56885 11753
25499 4450
14941 2185
4419 130
36200 8032
63410 311
15000 6428
15000 5094
63410 4520
25499 7218
14941 5106
53300 2910
56885 10684
25499 5624
14941 4757
63410 4676
15000 13601
63410 11557
53582 4851
19820 1628
28632 989
25499 10277
14941 8289
13722 5337
28632 3954
22158 3851
28632 4659
22158 2190
28632 14460
13722 14664
53300 7380
56885 5921
63410 5933
15000 5549
63410 11183
15000 9391
13722 9379
55452 9377
28632 4245
22158 6311
22158 1166
28632 5768
25499 6962
14941 5207
63410 5198
15000 2562
63410 6097
63410 5647
15000 7991
21908 4725
37016 4251
25499 1097
14941 6114
14941 4445
63410 4348
63410 2325
15000 4613
50051 3944
16983 3967
50051 8602
16983 6817
53300 14664
56885 13358
63410 7664
15000 6061
63410 4567
15000 691
38294 12854
25499 12829
14941 12846
13712 12846
63410 3475
28632 3963
22158 4490
28632 4570
63410 11298
46972 8909
15000 5726
63410 4337
15000 4151
53300 3268
56885 11676
63410 1652
15000 7177
15000 6269
63410 9528
15000 8199
53300 4292
53300 4562
56885 6451
15000 616
63410 2527
63410 4451
15000 1428
63410 2743
53300 2195
56885 4949
63410 1741
15000 3690
63410 7719
63410 4439
15000 4368
53300 17474
56885 15592
63410 3221
15000 1139
63410 7883
15000 5703
53300 4284
56885 3972
63410 4464
15000 2865
63410 1612
53300 10771
56885 10827
63410 7921
15000 5954
63410 4409
15000 3853
63410 3208
15000 3210
53300 3297
56885 4548
63410 1744
15000 5399
63410 578
15000 4038
63410 1316
15000 5695
63410 2100
15000 3951
53300 5483
63410 8827
15000 7160
53300 4319
56885 4084
53300 6944
58173 5251
63410 5104
15000 4235
63410 9086
15000 7982
53300 5505
56885 3927
53300 5504
63410 6185
15000 4911
63410 4231
15000 3972
53300 3651
56885 4072
63410 1506
15000 6416
15000 4041
63410 1382
53300 6635
15000 7109
56885 5600
63410 1305
15000 7345
15000 4205
63410 5026
15000 5962
53300 13717
56885 12613
63410 892
15000 6408
63410 7955
15000 6638
53300 745
56885 4074
63410 7933
15000 5938
63410 5608
15000 4749
63410 4645
15000 3546
53300 4389
56885 4485
63410 4734
15000 1600
63410 242
15000 5118
15000 5309
28543 5376
53300 12630
56885 11484
63410 4673
15000 3216
63410 309
15000 4109
63410 1934
15000 7142
63410 9153
53300 1520
56885 8436
63410 3308
15000 2176
63410 4399
15000 4057
53300 10912
56885 10915
63410 6767
63410 1538
15000 6901
15000 1440
63410 3016
53300 5842
56885 4120
63410 4630
15000 7177
63410 1705
15000 5046
63410 4581
15000 10340
63410 10569
53300 2962
56885 3900
4419 1588
36200 5395
63410 2623
15000 1866
63410 1974
15000 3864
53300 7601
56885 5683
63410 4242
15000 3926
63410 480
15000 2268
63410 4614
53300 962
56885 7247
63410 3489
15000 5529
63410 3842
15000 4495
63410 4219
53300 12960
56885 13073
63410 4136
15000 9929
63410 34
15000 5194
60978 10788
46972 9767
53300 5329
56885 9380
63410 4472
63410 8027
15000 6253
53300 4404
53300 7327
56885 5209
63410 3708
15000 2246
53300 4193
53300 15575
56885 13468
63410 2415
15000 8033
53300 6143
56885 5559
63410 5287
15000 2663
63410 6642
53300 4376
56885 11971
63410 3410
15000 1352
63410 5640
63410 6245
15000 12159
53300 8373
56885 6578
63410 4362
63410 4481
15000 5892
53300 10786
56885 9077
63410 2839
15000 4754
63410 8821
15000 10936
53300 4361
53300 4340
56885 3851
63410 2575
15000 7959
53300 5048
53300 7790
56885 5846
63410 1752
15000 2569
63410 5346
53300 5191
56885 12919
63410 8268
15000 6107
63410 818
15000 11952
53300 8754
56885 7577
63410 4327
63410 4486
15000 6873
63410 13237
53300 2631
16331 11719
4042 10561
30671 7692
56885 4801
63410 4383
15000 7818
63410 2133
15000 848
63410 12462
15000 9820
53300 3327
56885 3955
63410 4539
63410 7294
15000 11105
53300 4486
53300 4522
56885 3761
63410 8953
15000 8217
53300 102
56885 6064
63410 8909
20020 11389
28543 6205
63410 349
15000 8707
53300 6844
53300 6346
56885 4999
63410 1442
15000 10360
15000 3811
63410 5922
53300 10673
56885 9664
15000 3982
63410 4297
63410 7271
15000 5337
18369 5334
53300 3362
56885 9529
63410 97
15000 4593
53300 2752
63410 4048
56885 10347
15000 4592
63410 4480
4419 8590
53300 1910
56885 10358
63410 1915
15000 5974
63410 1737
15000 13295
63410 2092
53300 9243
56885 7841
15000 3978
63410 4581
63410 10354
15000 11595
53300 3466
56885 4632
63410 6217
15000 279
63410 5815
53300 667
56885 5266
63410 12164
15000 10933
60978 4863
60978 5557
46972 3422
60978 4546
46972 1626
63410 1885
53300 2379
63410 8404
53300 5621
63410 4173
63410 1238
15000 9103
53300 1084
56885 4147
63410 9399
53300 6173
53300 6601
63410 2672
63410 571
53300 4527
53300 5698
63410 1524
15000 7246
53300 1380
63410 5381
53300 4620
56885 3892
53300 9044
63410 3307
63410 8791
15000 7059
6082 3975
59335 4031
63410 6846
53300 11511
56885 13875
63410 2156
15000 6992
63410 12
15000 10334
63410 7909
53300 6503
56885 11390
53300 5809
63410 7101
15000 8395
63410 10069
15000 10183
53300 254
56885 6087
63410 4278
63410 382
15000 10402
53300 6550
56885 8888
15000 3971
63410 6809
44384 11607
15000 12609
16331 9681
28002 8260
4042 6251
52590 4529
30671 4596
4042 5137
53300 10162
56885 12293
30671 11930
63410 1780
15000 7952
63410 7613
53300 11373
56885 10244
15000 5068
53300 64
56885 6410
63410 2097
15000 114
53300 10589
56885 11609
63410 9060
15000 6921
20020 4946
63410 872
15000 14743
53300 12503
56885 11103
20020 7499
28543 6691
20020 4352
28543 5406
20020 3445
28543 13917
63410 6109
15000 4726
53300 5078
56885 5193
63410 5144
15000 4870
63410 6367
63410 7020
15000 6476
53300 3101
56885 8288
63410 4465
15000 4536
3448 4289
18369 4280
63410 13740
18369 5677
63410 4421
15000 4420
53300 2846
56885 11549
63410 4397
15000 7717
53300 4672
53300 12705
56885 11233
63410 7763
15000 5487
53300 4386
56885 4150
63410 2296
15000 543
53300 4414
56885 11156
63410 1262
15000 7213
15000 4004
53300 4308
46972 13225
63410 5336
15000 4268
63410 4345
53300 1273
56885 11853
63410 8891
15000 6776
53300 5214
56885 5420
63410 7724
15000 6329
53300 70
56885 6374
63410 1534
15000 8102
15000 4595
63410 4209
15000 13311
53300 5425
56885 4550
63410 4401
63410 8149
15000 14301
53300 12834
3442 11696
56885 12843
59335 2640
63410 5655
63410 4474
15000 4297
3453 10578
6082 9141
63410 7872
15000 5958
53300 6465
53300 2379
56885 12460
63410 9063
15000 8028
53300 4219
56885 6483
63410 448
15000 8495
15000 3926
53300 5447
63410 2767
15000 700
52590 6682
28002 1725
4042 6220
4042 3844
52590 3733
30671 1066
28002 10715
4042 9660
52590 4277
30671 8104
28002 4517
4042 6660
52590 610
30671 5704
30671 3965
30671 10145
52590 6619
53300 1018
56885 9367
44384 5100
16331 2425
16331 6048
63410 612
15000 8187
63410 108
15000 3812
53300 4515
56885 13253
63410 6354
15000 6124
53300 4613
53300 7809
56885 6393
15000 4437
63410 4601
53300 4466
56885 13761
63410 5369
15000 11502
63410 1190
15000 11224
53300 9489
56885 10465
63410 3700
15000 4603
63410 4258
15000 8318
53300 4199
53300 7327
56885 12279
20020 2134
28543 4393
63410 10770
15000 8997
53300 1277
56885 5100
63410 4393
63410 5374
15000 1883
53300 4866
56885 9002
63410 11294
15000 10596
3448 3520
3448 815
18369 7881
18369 7427
3448 2725
18369 274
18369 1943
63410 5451
63410 506
15000 5229
15000 7753
53300 4612
53300 4676
56885 5969
63410 12039
15000 10914
53300 4511
56885 12984
63410 7422
15000 4824
53300 5559
56885 4678
63410 1262
15000 12654
53300 7723
15000 5237
46972 9326
60978 6776
63410 4882
22158 185
22158 10586
63410 6773
15000 5644
53300 8059
56885 5937
63410 4605
15000 4773
63410 4650
53300 11791
56885 11792
63410 752
15000 6419
63410 1496
15000 4930
63410 7389
53300 4832
56885 4263
63410 4501
46972 16149
63410 7573
15000 5102
63410 897
63410 5877
