flow_ID proc_time
10209 7549
14007 5795
3514 4579
18870 11679
10209 8898
18870 4295
10209 4012
18870 8820
10209 7431
29090 5350
16122 496
18870 6009
10209 3721
18870 6544
10209 4852
36601 5364
49434 8712
18870 1381
10209 6946
10209 5118
18870 6421
10209 263
18870 2840
10209 190
18870 3207
18870 5492
10209 4198
18870 5318
10209 3743
18870 5924
10209 3618
18870 4447
10209 6421
18870 8093
18870 5719
10209 5699
18870 3926
10209 3816
18870 6547
10209 4676
18870 7912
10209 8450
18870 2823
10209 65
18870 4559
18870 4888
10209 13228
49369 7443
49627 6266
49369 4588
49627 8093
49369 10972
36601 5582
18870 5348
10209 3955
18870 5903
10209 520
24311 7171
27556 7177
49627 5703
49434 11775
5413 1580
5413 920
10209 4149
10209 784
5413 3539
10209 2946
10209 2098
18870 1022
10209 5169
18870 5425
10209 3943
18870 3418
18870 2006
10209 438
18870 3312
10209 3312
18870 3862
24799 11427
6616 8839
18870 7299
18870 224
10209 7310
10209 4994
18870 4252
10209 3343
18870 1517
10209 7567
6461 4293
5413 4373
18870 5611
10209 9490
18870 880
10209 3896
18870 1299
10209 4348
46329 13300
62313 13296
18870 4341
10209 4016
18870 593
10209 9189
18870 3454
10209 2136
49434 12757
18870 594
10209 8286
10209 4710
18870 1529
10209 8969
36601 1872
49434 3399
36601 12653
10209 11731
5413 10688
45489 2870
45489 1276
24311 5347
24311 5585
61413 13947
40426 1929
27556 9029
27556 5070
40426 8963
27556 15762
29950 13648
37739 13647
61413 12640
18870 5670
10209 7180
24799 5668
18870 4533
10209 4514
24799 4839
6616 1732
24799 5229
6616 4387
18870 2693
10209 212
6616 9409
18870 4562
10209 3916
18870 3559
10209 1933
18870 4433
10209 4367
18870 7434
18870 7493
10209 2387
18870 4708
18870 2972
10209 2974
18870 605
10209 5060
10209 3893
18870 15495
10209 13541
14007 3978
3514 2301
3514 3949
18870 2352
10209 669
18870 2983
18870 4446
18870 153
29090 2184
16122 4296
16122 10563
29090 11979
18870 6495
18870 4332
18870 4668
10209 11027
18870 967
49434 5733
18870 4402
49369 5706
49627 8386
49627 11486
49369 11580
18870 9159
10209 9977
61413 14476
6461 4313
36601 15375
18870 14609
49369 13600
49434 13634
49627 12640
5413 2923
6461 3741
5413 4475
6461 1170
5413 3456
5413 5550
45489 3978
18870 194
10209 14220
18870 4188
40426 3675
18870 8732
6461 2884
5413 872
6461 487
5413 5406
18870 3434
18870 9404
10209 6636
16122 4173
18870 5134
30557 7145
18870 5758
10209 2035
18870 5955
18870 5869
10209 6914
18870 3885
18870 5247
10209 4106
18870 5182
10209 10398
18870 6398
10209 4424
18870 3804
10209 10272
18870 4308
10209 3966
18870 2628
10209 1002
36601 10568
49434 8072
18870 4600
10209 4394
18870 994
18870 1609
10209 8136
18870 4748
10209 5213
18870 6740
18870 1508
10209 7551
10209 3906
18870 5398
10209 5163
18870 509
10209 5517
10209 5090
18870 1283
10209 7616
18870 4595
10209 279
18870 2423
18870 2358
10209 849
6461 7128
47503 4075
47503 2091
61413 4900
47503 8273
24799 2123
6616 2621
18870 4903
10209 2320
18870 5607
10209 3858
18870 7688
10209 6487
18870 524
10209 4212
36601 3985
49434 4065
18870 3021
18870 7590
10209 5323
18870 5406
10209 4515
18870 5753
10209 4854
18870 114
10209 4264
18870 8637
10209 5222
3514 11785
14007 12921
18870 6978
18870 6678
10209 4538
47503 10627
61413 9588
29090 3307
16122 5342
16122 4020
24799 4214
24799 5709
53084 13856
6616 13850
14007 10158
29090 926
24011 8363
62194 5252
24011 13881
62194 2008
3514 13150
16122 11990
30557 8211
53084 5650
30557 3983
62194 3974
53084 12650
5413 4113
6461 1353
6461 3097
6461 5958
5413 3429
6461 1342
5413 6051
5413 4563
6461 2116
6461 5179
5413 3613
20571 4506
40602 3981
20571 2904
20571 1682
40602 4200
40602 4133
20571 2922
20571 3094
40602 11929
40602 2682
40602 3213
20571 7991
40602 2966
20571 4219
40602 7986
20571 1115
20571 756
20571 1417
6461 2499
5413 1534
6461 1284
5413 3943
46943 1005
40602 4225
37299 12854
40602 566
20571 4025
40602 10459
20571 10461
40602 6420
20571 4448
37299 4402
37299 12188
20571 331
40602 6130
37299 5658
46943 3297
37299 5604
46943 1377
40602 4265
20571 1963
40602 5089
20571 2547
40602 4628
20571 11935
37299 5766
46943 3461
46943 78
46943 1249
40602 6742
20571 3745
40602 4348
40602 1625
20571 6379
40602 1582
37299 13129
37299 4249
37299 2746
46943 1854
37299 3926
37299 4476
46943 1134
37299 2677
37299 3176
46943 4900
40602 5712
20571 12982
40602 12410
37299 4620
46943 2305
37299 4573
46943 864
37299 12987
40602 6809
20571 5342
40602 5775
20571 5070
40602 158
20571 4825
40602 5054
20571 4884
37299 5690
46943 3631
40602 5637
40602 3231
20571 7865
37299 7874
46943 6689
40602 2863
20571 6409
40602 1938
20571 7340
40602 1493
20571 5339
40602 285
40602 975
20571 4920
40602 598
20571 5159
40602 3704
20571 9667
40602 6591
20571 2576
40602 3806
40602 2553
20571 335
40602 4290
40602 2374
20571 8183
40602 7018
20571 7020
37299 11175
40602 2290
40602 4781
20571 1415
40602 2790
20571 1778
40602 2226
40602 2124
20571 5043
40602 2750
20571 7330
40602 2804
40602 269
20571 5296
40602 1723
20571 70
40602 4326
40602 52
20571 5630
40602 1732
20571 4017
40602 3944
20571 7887
40602 81
20571 3852
40602 5747
20571 3554
40602 1797
20571 5895
40602 3349
40602 4623
20571 3864
40602 563
20571 10397
20571 4676
40602 4419
40602 7749
20571 6100
40602 4663
20571 3845
40602 5111
40602 4750
20571 2686
40602 4489
40602 306
20571 6345
40602 4439
20571 4067
40602 4008
20571 562
40602 3415
20571 4024
40602 7238
40602 6589
40602 3197
20571 10559
40602 103
20571 3833
40602 489
20571 9658
20571 3885
40602 5208
40602 7550
20571 5530
40602 475
20571 1923
40602 468
20571 5147
40602 229
20571 6157
40602 1829
40602 716
20571 6509
40602 1792
40602 5371
20571 3901
40602 5955
20571 4057
40602 4347
40602 11943
20571 3973
20571 741
20571 1750
40602 1636
40602 4986
20571 3596
40602 1097
20571 5780
40602 2551
20571 2983
40602 5163
62194 3985
5413 969
5413 2903
5413 1983
6461 3915
6461 5511
5413 3924
6461 4702
5413 3310
32413 7949
5413 4940
6461 1033
5413 1994
5413 1072
6461 5344
43296 4283
32413 8056
5413 2750
6461 1699
6461 5837
5413 2332
6461 39
5413 4267
6461 6844
50512 4051
5413 4106
5413 64
6461 1775
35005 5025
50512 4145
6461 1718
6461 2044
6461 4916
5413 2464
6461 6370
5413 1653
6461 4819
6461 4077
5413 3865
20011 7906
54111 5807
7720 5848
17141 4392
42940 12254
44515 10549
5413 7206
60189 4888
47571 4287
43286 3930
64165 4021
54359 14912
3514 12102
2456 12100
11120 11145
56356 10140
6616 8461
10209 5194
30741 4037
58841 6931
46943 10959
26552 14524
16122 12573
50055 238
5877 12582
20571 10975
56759 9552
6616 3750
16122 3879
16122 5510
20571 9946
56759 8962
3514 3878
11120 2039
2456 4627
2456 8609
44515 5188
10209 13809
42940 12046
42940 13200
60189 9712
58841 5706
17141 4037
54359 3966
54359 5683
56356 13367
54111 12283
64165 11010
47571 7225
26552 2595
43286 3918
43286 6027
30741 10646
30741 6528
5413 10914
5877 10466
46943 8365
56356 6697
43286 4661
30741 3906
46943 4095
5877 4164
50055 12027
54111 10615
17141 10606
20571 9609
26552 8599
56356 7347
44515 5904
11120 5440
43286 7860
30741 5796
64165 5074
2456 5722
56759 14333
46943 15303
47571 15301
50055 14196
5877 14233
60189 13234
44018 12168
20011 9136
17141 6275
54111 4262
42940 3894
20571 5766
54359 13280
58841 13274
26552 13264
64165 12187
44023 12180
7720 9373
56356 5997
29913 4769
8289 5544
12833 1024
29913 36887
2456 37847
8289 29166
42940 27123
18620 13490
12833 12383
19363 19107
56356 12452
43286 12396
6461 10513
5413 7725
11772 24264
34617 1118
24799 18487
36046 16854
4230 4689
60806 18467
44515 17069
56759 9500
24799 5254
6616 3965
36046 1919
50055 3775
36046 4790
19363 10089
60189 11894
41871 6696
37299 5466
60806 900
11120 4046
60806 8333
11772 6216
64165 6957
24954 1382
24954 5586
47571 7174
41871 2450
30741 6785
41871 14290
37299 14266
46943 13173
53261 13172
39338 12180
36635 1492
54359 4839
54359 4014
18620 6070
41871 15813
30741 15810
56356 15832
52712 14443
37299 13032
46943 10377
53261 5285
17141 3939
54185 5048
5877 8957
12833 7792
4230 7783
60806 6763
2456 11364
29913 12359
41871 9406
34617 8018
11772 5975
9095 4663
54111 4072
40602 4412
20571 14925
52712 12814
26552 12809
37299 11781
24954 10663
54185 9659
36046 5317
50055 7388
19363 4472
4230 7501
44515 4050
11772 14044
64165 12520
43286 12498
12833 12516
18620 9419
56356 6443
8289 4354
42940 3824
53261 5072
60806 4090
11120 12512
41871 11420
8289 11412
30741 11429
42940 10454
29913 8964
2456 7577
9095 5892
37299 5127
46943 3917
53261 5291
17141 3900
54185 4149
5877 12712
9095 12084
40602 12122
39338 12162
36635 12159
54111 11136
34617 8928
56759 6633
19363 5110
60189 6574
40602 5076
20571 3933
52712 11208
26552 11213
24954 11190
47571 11181
11772 10134
18620 8393
36046 7316
50055 5247
37299 3928
12833 3818
53261 3826
18620 4789
54185 4126
40602 13701
9095 11990
52712 11968
11772 11990
12833 10686
18620 9699
37299 8531
53261 6414
54185 4227
34617 3881
40602 4086
9095 3864
52712 12829
62194 11721
13460 11711
60567 11704
56470 11701
35994 10182
21657 8603
19614 6091
50334 5678
19689 6919
7402 5625
10819 10927
59984 8755
35994 6665
60567 7928
35397 12508
13460 7678
19030 4914
21657 1456
10845 13759
19614 11554
59969 11593
56470 8811
36077 7824
25839 6732
36066 7040
10988 4120
7402 4153
10985 5363
19689 4651
7402 14829
35422 14283
50334 13561
19689 12541
59984 11541
10819 9429
19030 1781
35397 5391
59984 7707
35994 12657
35397 10122
13460 7766
10819 7118
60567 5556
35397 7879
60567 2161
10819 4552
10845 7947
19030 1153
21657 968
59969 5436
10845 3797
19614 1639
59969 6519
56470 4338
59969 7434
56470 15628
60144 15608
36066 14570
60132 13409
36077 10203
35552 7219
25839 5225
10985 3752
10988 3959
10985 1987
19689 3736
35422 4045
10988 5231
7402 2471
10988 8906
7402 7305
35422 876
50334 526
59984 2878
60567 12222
35994 12298
56470 12287
13460 7470
19614 6685
21657 5250
50334 6281
7402 4039
19689 10804
36066 7562
25839 7535
36077 7507
35994 2621
35994 8097
10819 5546
60567 4040
10819 3922
36077 4371
35552 10879
25839 4660
59984 4416
35397 4111
13460 7071
10819 11776
19030 5736
21657 12763
35994 5101
10819 4464
60567 3813
10985 3891
19689 8088
35397 1375
13460 6006
59984 2531
19030 4955
21657 676
59984 5640
13460 8943
19030 4073
10985 4440
19689 5894
10845 5824
19614 4333
10985 6870
10988 4852
7402 1572
59969 4002
59969 14423
56470 12492
60144 10530
36066 6754
59984 4173
35422 5026
50334 4011
35422 13391
50334 12031
60132 3415
36077 7764
59984 995
35552 4230
25839 2989
35552 12158
59984 1226
35994 5666
60144 2351
36066 5311
36066 6186
60132 11814
36077 11811
59984 2132
35994 8509
35994 4002
59984 932
35994 12743
60198 11690
35552 5047
25839 2856
59984 275
35994 5236
59984 3432
35994 1562
59984 3153
35994 170
51153 13761
59984 5905
35994 3623
59984 3036
35994 2805
59984 10845
22719 7201
63402 5236
51153 357
63402 4307
63402 3012
51153 8310
35994 5603
51153 4139
63402 2655
63402 2041
22719 11342
19463 13526
51153 7989
21288 6442
63402 786
51153 5512
35994 5790
19463 4500
22719 1514
35994 5817
59984 2832
59984 250
35994 2387
35994 971
59984 4029
35994 2041
59984 6469
59984 43
35994 8388
59984 5185
6172 7089
31139 113
43693 4314
31139 5543
43693 2996
31139 10558
43693 654
35994 2604
35994 6826
59984 2978
35994 4034
59984 404
35994 4060
35994 1267
59984 5400
59984 3926
35994 4096
35994 325
7823 10869
6172 8581
59984 2532
59984 459
59984 3923
59984 2790
35994 2168
7823 2119
6172 5263
7823 8253
6172 2592
31139 976
43693 3935
43693 7161
7823 6854
6172 6846
35994 792
35994 6425
7823 4524
6172 6305
59984 4735
7823 5593
59984 4408
35994 7649
59984 37
35994 5154
59984 2716
45037 5560
35994 2372
35994 934
35994 3436
35994 2371
45037 12150
33538 12169
59984 6185
59984 7269
35994 14
35994 6445
59984 2204
59984 2054
35994 8927
35994 3814
59984 999
35994 4471
35994 4325
59984 4165
35994 2405
59984 3778
59984 8020
35994 7049
48705 6150
35994 5516
35994 49
35994 4400
59984 7218
59984 2372
35994 4312
35994 1140
59984 3842
59984 2669
35994 1190
59984 1336
59984 2043
35994 648
59984 2797
35994 432
59984 6281
35994 5273
58401 12562
64009 9479
48705 2877
53046 4491
58401 4129
58401 12747
53046 10729
9253 1
22719 7312
3899 6546
9253 2128
19463 3192
22719 10025
19463 11061
9253 7739
35994 2170
35994 215
59984 1427
60159 13467
59984 1970
35994 6098
35994 4295
59984 5156
35994 3575
14715 7768
59984 1795
35994 4636
59984 630
35994 6447
59984 6189
35994 6373
60159 12947
65221 13162
57720 11838
59984 10811
35994 9784
64009 1906
35994 2057
35994 10617
48705 9762
36706 8127
14715 7173
59984 473
59984 773
59984 1146
59984 3265
35994 6270
35994 7797
59984 4751
35994 1015
35994 3878
59984 1045
57893 9612
35994 3917
12132 4098
57720 6376
35994 668
35994 3615
36408 10785
57893 7487
59984 3817
35994 1843
35994 948
59984 9900
35994 4806
35994 3236
59984 3050
35994 4843
59984 4150
35994 3015
59984 5397
35994 3478
43701 13633
59984 18
35994 4188
59984 1391
35994 4014
59984 827
59984 4398
35994 54
59984 4409
35994 6217
59984 5095
35994 2003
35994 280
59984 11908
14369 10705
35994 1554
35994 2318
35994 848
59984 4160
35994 1447
35994 550
59984 166
35994 1193
59984 7504
35994 2857
55634 5158
59984 6579
35994 4937
59600 4356
43701 9102
35994 1505
35994 4307
14369 4256
7823 354
6172 4289
6172 3029
59984 12682
11888 11615
14369 10532
55634 3844
56798 6587
55634 1379
59984 4100
35994 4323
59984 3075
59984 4030
35994 1516
59984 88
17873 4244
35994 821
59984 8775
35994 7666
65221 5903
51153 4002
48705 4266
65221 582
51153 4222
51153 12520
48705 11111
35994 7330
55634 7047
43701 4318
14369 3950
59600 398
43701 1085
59600 3193
7823 4926
6172 4401
59984 2793
59984 3653
35994 695
59984 3957
35994 3716
59984 3003
35994 6377
59984 3277
35994 3806
51153 3988
6172 4161
7823 9612
65221 8043
51153 8038
11888 7027
14369 5527
56798 252
55634 5409
55634 4458
56798 86
55634 3702
63402 2490
51153 6069
5910 14810
59984 13072
35994 11977
17873 14157
60159 3126
65221 4227
59600 4078
43701 5440
56798 11568
55634 11624
63402 11612
7823 11629
11888 4303
14369 5396
11888 5337
14369 6853
11888 10835
7823 10434
63402 10389
14369 10478
51153 9395
60159 8081
48705 2366
64009 1243
11888 3998
14369 11995
63402 4075
51153 9072
60159 7565
65221 5949
64009 4576
63402 4008
60159 3887
11755 12888
1517 11897
60911 12065
56814 1083
36250 10994
38301 7085
63582 4604
63727 6346
36250 5329
39140 6550
38301 12543
56814 12557
14428 11164
60911 8807
22616 10148
1517 7042
63569 5102
11755 5266
38301 5061
36250 4989
11755 9603
1517 7409
14428 1184
63727 15372
14428 2842
60911 1057
14428 2116
60911 10353
39140 10416
63569 8429
63582 7084
22616 5340
63569 6296
11755 5099
60911 9525
63569 16841
11755 15535
39140 5587
38301 4364
22616 5298
1517 7653
22616 8737
63727 6361
36250 4775
63727 5589
36250 5062
63582 34
56814 3119
56814 3991
11755 4259
38301 4315
36250 13290
1517 12620
60911 3408
14428 11494
60911 2061
60911 2042
60911 4120
63727 13883
36250 11548
63569 8303
11755 1995
63569 3986
11755 4130
11755 7111
39140 2149
38301 1019
38301 6972
63582 4152
56814 2745
63582 4343
56814 4425
1517 3261
22616 9427
1517 3892
14428 7088
60911 4526
14428 1143
60911 10492
14428 495
60911 4724
14428 1197
36250 5932
14428 123
60911 5873
60911 4108
14428 4665
44789 12829
1517 12934
38301 12927
60911 12955
63569 11716
11755 8996
63727 5938
36250 8534
39140 7117
38301 5875
63727 3946
36250 1673
63727 4567
11755 6064
63569 6099
14428 4176
60911 1836
14428 4242
60911 13403
22616 11315
1517 11315
63569 9100
11755 6982
39140 5351
38301 4508
39140 3870
38301 9340
63582 2983
22616 5132
1517 3056
56814 8068
22616 5275
60911 1114
60911 4899
14428 9078
63727 6406
36250 5334
46346 4321
44789 2030
14428 3528
60911 2177
14428 4223
60911 989
14428 3792
60911 3719
12392 12367
38301 12334
39140 12347
22616 10922
1517 9936
14428 898
60911 2040
14428 2168
60911 490
14428 2386
60911 5884
60911 4124
14428 4173
60911 3954
14428 839
60911 6316
39360 12845
14428 3050
60911 3756
14428 4114
60911 4338
60911 4396
60911 1122
14428 8280
60911 3610
14428 1974
47191 6682
14428 2804
60911 5527
60911 4185
14428 3889
60911 999
14428 3332
60911 1237
14428 3784
60911 4669
14428 1235
60911 6170
14428 130
60911 2689
14428 6385
60911 3429
14428 13
60911 3801
14428 4941
60911 15173
46346 7222
60280 13216
44789 4575
46346 4205
44789 3748
18568 6355
60280 3455
18568 6519
18568 270
60280 7111
14428 585
14428 3835
60911 396
14428 4384
60911 4046
14428 9442
60911 8664
34798 2095
39360 5226
34798 3880
39360 9955
7327 3621
47191 3998
7327 8188
47191 6787
7327 7858
14428 4458
60911 4162
47191 4074
40935 4652
54271 4886
12392 3824
60911 638
60911 1758
34798 9304
7327 4761
39360 7192
47191 1640
12392 1733
54271 4895
14428 4783
14428 8879
60911 960
60911 4319
60911 1037
60911 1378
14428 4129
14428 4150
60911 3883
14428 2912
60911 780
14428 6046
60911 3620
42632 3917
60911 4300
60911 7096
14428 378
14428 2127
14428 1958
14428 1851
60911 2862
14428 5455
14428 4188
60911 4145
14428 4218
60911 1532
14428 3757
54271 5826
3698 5862
7327 1258
33320 12322
47191 12561
42632 11243
14428 174
14428 297
60911 3709
14428 1056
60911 2785
60911 1929
14428 4269
60911 2350
14428 12695
60911 2619
57894 11694
3698 5876
60911 1098
60911 4052
60911 910
33320 9196
42632 5796
60911 1119
60911 1434
14428 1027
14428 4211
60911 6160
14428 10389
60911 9561
57894 2438
3698 5121
57894 5048
32720 8915
60911 54
60911 2366
60911 13000
14428 2741
60911 3935
14428 5558
60911 2715
14428 7174
14428 4222
60911 709
14428 11610
12180 7795
38805 5294
62716 5498
38805 6803
38141 6363
12180 6051
38805 735
12180 5979
62716 4095
38141 3253
62716 8100
38805 6798
12180 4989
38141 9198
12180 2750
62716 11539
38805 6007
62716 4099
38805 3458
38141 4601
12180 15163
38805 3994
62716 6590
62716 3465
38805 6400
38805 1961
62716 3657
38805 2408
38805 10080
38141 219
12180 3964
12180 3810
62716 5951
38805 3980
62716 4665
38805 3951
62716 8701
38141 3346
38805 5729
12180 1568
62716 10524
39360 466
34798 6097
34798 12865
39360 11493
60911 2363
60911 108
14428 3857
14428 1673
60911 4847
14428 5371
60911 2204
14428 3780
60911 1833
60911 4198
14428 7537
60911 1181
51067 6222
60911 5890
15729 5004
51067 4090
14428 580
14428 2206
60911 880
14428 4226
60911 3865
14428 2637
60911 1658
14428 7765
60911 5004
14428 3441
60911 1213
61893 4812
60911 686
60911 8484
14428 3016
14428 1572
14428 1954
60911 4189
14428 6218
60911 5926
14428 3199
20446 8975
60911 220
14428 4503
60911 1874
14428 4888
60911 2615
1318 12820
20446 12817
14428 2472
14428 1429
14428 1964
60911 5571
60911 199
14428 4195
60911 4906
14428 2861
60911 5131
14428 1763
60911 4159
60911 6129
57465 3345
48688 5842
39036 802
7740 11481
39036 8024
48688 5939
48688 2190
57465 389
57465 859
7740 280
39036 3652
48688 2295
57465 5079
7740 3492
48688 6234
57465 11016
48688 8303
57465 7412
48688 6250
57465 4399
39036 12702
60911 2627
60911 225
60911 993
57465 10664
39036 8848
28798 7583
63614 5474
63601 3835
22647 3853
14428 4079
60911 7582
14428 3192
14428 1199
14428 1748
14428 1941
60911 5025
14428 88
60911 5500
60911 2996
14428 3037
60911 3962
14428 5309
48688 4021
7740 4658
48688 4285
14428 5145
32312 11660
28798 7623
60911 1349
48688 4763
57465 2978
48688 4775
14428 2960
60911 721
14428 4854
60911 5313
7740 2414
39036 282
31396 11660
7740 4667
39036 3196
7740 10811
39036 8266
56891 6460
63614 3793
7740 4810
39036 5079
63614 14104
7740 451
39036 7515
39036 3992
56879 4073
63601 9929
7740 5893
39036 9414
56869 6857
22647 3644
48688 11174
57465 9998
7740 5565
39036 4720
7740 4195
39036 2042
7740 11787
14428 1707
60911 4818
60911 4204
14428 5019
60911 4219
14428 6410
60911 4090
14428 4369
60911 3871
14428 6358
60911 12216
14428 4892
60911 1118
35629 5003
14428 3771
60911 6796
48728 13383
48688 14327
57465 13264
7740 3369
39036 627
14428 492
60911 3185
60911 3686
14428 4050
60911 6234
14428 2319
