flow_ID proc_time
64105 4449
54896 5378
64105 7513
25350 9901
54896 2401
25350 5998
18695 7887
25350 695
25350 1446
18695 6680
46211 4126
25350 11704
18695 10375
3597 8862
7925 7365
50670 1649
28805 2233
50670 5069
50670 4195
28805 3817
28805 12662
50670 1828
25350 12797
28805 4304
50670 2750
28805 4484
50670 6620
28805 5197
50670 4433
28805 6337
50670 8206
18695 13500
28805 5552
50670 5613
28805 5346
50670 628
28805 6463
50670 4384
28805 6632
50670 7717
25350 10258
50670 6034
50670 4758
28805 8274
25350 6127
18695 5688
50670 851
28805 3869
50670 1818
28805 7306
28805 4297
50670 4583
50670 9807
28805 11226
50670 6219
28805 4680
50670 1092
28805 7361
50670 5296
28805 3995
50670 4210
28805 13140
5560 7278
46211 4797
50670 7187
50670 2380
28805 7264
50670 7246
28805 5535
50670 7688
18695 9338
50670 5018
50670 4217
28805 6783
50670 1105
28805 3794
3597 5193
25350 4301
38579 4856
25350 11891
18695 10140
3597 6415
7925 5957
3597 2044
7925 3304
50670 2818
28805 7923
50670 2712
50670 11009
28805 9353
44321 9219
5560 5910
46211 4838
50670 5736
50670 3439
28805 906
50670 332
28805 3856
50670 11441
28805 10086
5560 7598
46211 5218
50670 4349
50670 5494
28805 2501
50670 4448
50670 11405
5560 6879
46211 5610
5560 8029
46211 7859
50670 766
28805 5823
50670 1197
28805 4073
50670 12000
28805 10673
5560 9488
46211 5364
5560 6631
50670 3582
28805 3929
50670 13224
28805 11414
40564 10337
25350 378
18695 4016
50670 5243
38579 5929
2027 12676
50670 8086
28805 7019
50670 7082
36174 4764
49959 5515
50670 198
28805 9170
28805 4977
50670 4455
28805 540
50670 4619
28805 4645
25350 1995
5560 10880
46211 8564
18695 3992
5560 7457
46211 6948
50670 4376
50670 12188
28805 10832
54896 10832
5560 7726
46211 5265
5560 5293
46211 4070
50670 121
28805 11993
25350 8292
50670 1302
28805 7764
25350 6006
18695 4898
5560 6088
46211 12729
50670 6693
28805 5603
50670 4265
28805 3981
63460 5984
39527 12803
40564 12806
50670 5327
28805 3785
28805 5462
5560 11409
46211 9096
50670 4386
28805 5876
50670 4714
50670 5708
28805 3692
31024 222
44321 1753
31024 1840
44321 5617
44321 4374
31024 5998
44321 5266
31024 6252
25350 11278
18695 10191
65102 7628
5560 4570
46211 3756
36174 5894
49959 11597
50670 8783
28805 10451
5560 4403
46211 5243
25350 6345
39527 5543
40564 1704
39527 5092
40564 6901
39527 10472
25350 4535
18695 8978
36174 5542
49959 12607
25350 5774
18695 5006
64105 3146
25350 3258
25350 6433
18695 11890
5560 4315
25350 3201
18695 1959
28805 3814
25350 5525
25350 4745
18695 5897
50670 535
28805 5250
50670 2719
28805 863
50670 3505
50670 209
28805 3516
50670 5585
28805 2726
50670 4297
50670 4671
28805 10010
18695 10000
50670 6471
50670 709
28805 5173
50670 3093
28805 10665
50670 1029
28805 3740
50670 3334
28805 4291
50670 7746
25350 3827
50670 3809
28805 3809
50670 338
28805 4905
45641 13239
38579 12505
28805 4027
50670 2787
28805 7556
28805 3885
50670 4970
28805 4319
45641 5591
50670 2760
50670 2830
28805 789
25350 5618
50670 2404
28805 787
7925 3976
50670 11691
28805 10393
25350 9149
18695 7585
3597 4707
7925 3862
3597 3864
50670 5418
28805 3688
50670 1258
28805 7730
28805 4084
50670 7769
28805 4478
24136 11166
31024 10926
50670 4567
28805 5508
50670 5456
50670 6824
28805 5788
7925 14223
50670 687
28805 5776
50670 2110
28805 626
50670 4751
50670 7548
50670 4404
28805 4077
50670 6736
28805 5370
50670 1598
28805 4711
28805 1146
50670 5613
28805 3578
50670 7450
28805 14014
50670 3562
28805 1954
31024 3973
44321 4176
50670 2775
28805 891
50670 2953
28805 1447
28805 5967
50670 785
50670 808
28805 5964
28805 3306
50670 4608
28805 1053
50670 4492
50670 4697
28805 6223
50670 1738
28805 4
50670 4431
28805 4238
39527 11393
40564 11394
50670 2061
28805 8112
28805 3775
50670 4347
28805 3662
2027 755
17434 11647
50670 10529
50670 5010
28805 4250
50670 2915
28805 7265
28805 3796
50670 22478
28805 22531
50670 189
25350 14263
18695 11360
50670 5155
28805 3590
50670 3589
28805 1553
50670 3449
28805 1977
64105 4601
50670 40
28805 5567
28805 4110
50670 4611
28805 3280
50670 4634
28805 5946
54702 4491
33933 4490
25350 10383
50670 466
28805 5711
28805 4566
25350 6280
18695 6175
50670 3273
28805 8613
28805 4145
50670 7870
28805 5563
50670 3077
28805 644
50670 4491
28805 3121
50670 4439
28805 1395
50670 2749
50670 3840
28805 2474
50670 4513
28805 231
50670 2479
50670 4502
28805 291
50670 13306
17421 6823
63460 5118
25350 4422
63460 5869
25350 14469
18695 13046
50670 4688
28805 1689
28805 5915
25350 1376
5560 8045
46211 5805
18695 4080
25350 4285
39527 3309
40564 2338
25350 7440
18695 4042
25350 3211
18695 10788
50670 6089
28805 4504
50670 7481
28805 6395
50670 8200
28805 6252
50670 4180
28805 3812
25350 9914
18695 8874
21355 6361
65102 3988
25350 4263
65102 9562
25350 3045
18695 13486
50670 8528
28805 6522
25350 4356
18695 4091
50670 5312
28805 2522
25350 5713
50670 5005
28805 3414
25350 5466
18695 4254
50670 2358
28805 5683
50670 175
28805 3955
25350 10903
18695 10098
3597 8954
50670 4296
28805 4101
3597 4080
50670 3825
28805 1380
25350 7900
50670 4282
28805 1552
50670 1049
25350 8894
18695 7613
28805 3851
50670 4242
28805 6253
50670 1176
28805 6235
28805 3936
50670 4421
28805 3239
50670 6445
50670 4617
28805 4819
50670 5945
28805 5122
50670 4503
28805 4102
50670 7372
28805 4940
50670 5537
28805 3914
50670 5263
28805 3122
50670 3107
28805 2188
50670 4593
28805 2751
50670 4249
28805 7142
50670 1254
28805 66
25350 4452
17434 1171
2027 11129
50670 9065
28805 10900
17434 1478
2027 4444
2027 3371
50670 1771
28805 5772
28805 4008
50670 3033
28805 1298
25350 8876
18695 8427
50670 5639
28805 5920
50670 3975
28805 3033
50670 4930
50670 807
28805 3847
50670 3430
28805 2519
50670 8275
28805 5504
50670 5855
28805 1947
50670 5882
28805 4869
50670 1191
28805 4060
28805 5684
50670 856
28805 4253
50670 5965
28805 148
50670 2262
50670 7151
28805 4195
50670 1349
28805 3368
28805 8601
25350 6591
50670 4574
28805 4100
50670 6730
28805 5656
25350 11179
18695 10296
50670 4312
28805 4073
50670 563
28805 9014
50670 5159
28805 5997
50670 7434
28805 5128
50670 4994
28805 269
50670 2006
50670 5356
28805 3663
50670 158
28805 6913
50670 607
28805 4139
50670 6427
28805 5333
50670 962
28805 4962
28805 1907
50670 5219
50670 4370
28805 1952
50670 10238
28805 2223
50670 157
28805 218
50670 4357
28805 1409
50670 1760
28805 12114
25350 9792
18695 8014
28805 5506
50670 2090
28805 3015
50670 5514
50670 4277
28805 3957
50670 9689
28805 8281
17421 1000
63460 3911
17421 987
63460 2301
50670 4371
28805 4068
50670 7253
28805 3477
50670 5214
28805 4081
50670 10135
28805 9301
50670 4430
28805 4275
50670 4575
28805 4290
50670 939
28805 7393
25350 271
18695 1330
25350 2384
18695 3883
21355 6932
25350 7794
21355 253
65102 5334
21355 3926
65102 2184
25350 4422
65102 7034
18695 7088
21345 3339
24136 4781
21345 4731
24136 1401
25350 4310
18695 11852
65102 10474
17434 1258
17434 10971
2027 10007
25350 2801
18695 7913
25350 6989
18695 5914
25350 3148
17434 11191
2027 10085
17421 9069
18695 3845
17421 4086
17421 4219
63460 11679
25350 3277
18695 3871
25350 1050
18695 12579
21355 11448
65102 9246
17434 5990
21345 869
24136 7496
21355 5528
44321 953
44321 4672
17421 4296
63460 3882
17421 7022
31024 252
63460 13329
65102 4973
44321 4123
31024 4090
44321 2114
31024 2143
44321 365
31024 43
44321 1889
31024 9878
44321 8795
29671 1056
50834 7925
29671 2901
50834 4176
50834 4981
29671 1462
50834 7736
29671 1475
50834 1352
50834 1931
29671 11980
29671 3973
50834 1254
50834 6094
29671 3875
44321 4178
44321 2408
44321 2257
44321 4133
29671 3465
29671 5651
50834 8412
50834 41
50834 991
29671 6650
50834 9760
50834 6840
29671 512
50834 5308
29671 3845
50834 4483
29671 4997
44321 3864
31024 885
31024 3457
50834 6519
29671 5664
50834 4518
31024 2235
31024 172
44321 4198
31024 4560
44321 3599
44321 2305
50834 7564
29671 8085
44321 2402
44321 5600
29671 5598
31024 1201
44321 3815
31024 4186
44321 1380
31024 7303
44321 4568
31395 7627
21157 4987
50834 3463
29671 12981
50834 1019
29671 8134
50834 3069
31024 4043
31024 2768
38579 832
44321 12398
44321 3962
50834 3164
29671 4664
50834 5682
29671 4465
50834 4398
50834 1192
29671 5402
50834 6376
29671 6091
50834 2713
29671 2950
50834 4878
50834 4191
29671 3119
50834 8083
29671 5346
50834 163
29671 3892
12967 8404
62141 7355
50834 6138
29671 5265
50834 7332
29671 5839
50834 4396
50834 6579
29671 5259
50834 2705
29671 2118
50834 3845
50834 4607
50834 4527
29671 4383
50834 5792
29671 3632
44321 2284
44321 119
31024 1118
44321 4257
31024 1488
51712 12138
50834 13264
44321 9423
44321 4330
31024 5805
31024 84
44321 7024
57835 6078
45543 11728
31024 5458
44321 4565
65359 4359
31395 605
31024 9652
44321 11355
24390 7895
21157 5142
50834 5793
21157 8453
29671 8196
50834 11138
50834 7221
29671 6253
50834 4400
29671 7046
50834 13420
29671 12116
31024 3737
44321 2130
59683 3963
31024 4384
44321 5177
31024 867
26373 11941
14086 10991
44321 5785
31024 220
44321 9178
45641 3366
45641 7700
50834 5703
50834 4228
29671 5219
50834 7222
50834 5042
29671 6721
50834 3810
29671 2347
50834 4393
29671 4282
50834 5409
44321 8136
50834 4304
29671 4347
50834 15872
29671 5071
38579 22159
47108 22285
40745 21070
27142 19428
45641 6328
38579 8422
38579 13659
24420 11789
31012 11823
62141 3091
40769 8212
12967 6882
45641 6441
38579 4229
45641 3235
38579 5660
38579 3943
45641 5023
38579 11708
31395 10555
21157 6658
51682 4248
42753 3904
32514 4792
63234 4787
31024 4045
31024 1245
20137 4334
3876 14511
31024 1557
44321 7188
31024 2029
44321 13623
31024 906
31024 1573
31024 1710
31024 3553
44321 2114
31024 5103
44321 2566
23777 4008
51712 4834
31024 12373
44321 12608
16844 11619
45543 9645
16861 8694
57835 6988
65359 6545
24390 4789
65359 8775
31395 5572
45543 14629
57573 13436
65359 6896
24390 6239
21157 1065
44321 8412
24390 513
21157 4067
18581 6250
34826 4737
18564 4719
55302 2728
28289 9808
14086 6461
28292 4092
26373 7331
26373 14576
31024 1849
59683 13365
18391 13382
44321 5040
44321 1619
44321 2430
45641 5404
50834 4168
50834 5174
29671 5991
36537 7386
40745 6800
23787 6792
27142 6989
34947 5959
47108 14162
24420 1452
62141 7301
62141 4319
40769 2726
24420 4005
62141 1083
40769 8441
12967 6105
62141 5184
12967 10482
40769 12815
45641 1098
45641 4361
45641 8626
38579 7557
65359 6599
31395 5625
24390 4906
21157 3766
57792 3973
51682 15606
16844 5340
34783 15096
31012 15093
45543 4065
16844 7584
45543 16734
31024 2669
32051 10381
57573 6445
57573 5311
31024 3445
45543 4578
44321 2462
31024 5819
44321 2363
3727 4181
32514 3954
31024 6399
44321 7647
44681 6614
42753 13198
20786 10616
44684 6854
63234 4674
44321 6873
28292 5295
28292 3802
26373 2186
28292 376
26373 4158
26373 3535
28292 11998
18564 12000
16844 12943
32051 3455
38579 11631
57573 981
32051 4291
57573 3399
55302 4529
45543 4529
42900 15169
20786 8658
45641 7960
28292 1661
28292 13258
26373 12148
45641 383
38579 4057
38579 3979
45641 4165
38579 4739
45641 2927
45641 2504
38579 874
17699 4005
40769 11571
28292 10747
12967 10772
50516 9524
63663 3399
24420 5455
45641 3881
38579 3659
45641 6612
18564 68
55302 3821
18564 15040
45641 6781
55302 13444
38579 3107
45641 3979
38579 2995
45641 12477
32051 10422
57573 11456
26373 9503
16844 7412
42900 5273
42900 1557
20786 7541
20786 6955
18564 2209
55302 10784
20786 1605
57573 3831
55302 4994
48159 12715
17699 12303
28292 12232
50516 4908
63663 1323
32051 3844
42900 4944
20786 11905
18564 11433
17699 11413
38579 3008
48159 3827
17699 4317
48159 11918
17699 10214
50516 12960
45641 8319
38579 6692
45641 1219
38579 3968
38579 4460
45641 3109
38579 64
45641 4659
38579 1631
45641 4536
38579 4567
4240 6850
29536 15121
38579 2126
38579 910
38579 2047
45641 11138
29536 2743
4240 5109
29536 4419
4240 3901
29536 13648
4240 12302
45641 6816
38579 2723
45641 5195
38579 4678
45641 2349
38579 491
38579 3879
45641 7089
45641 415
38579 3989
45641 14189
29536 12285
4240 12288
38579 12324
27844 2795
36061 687
27844 2082
36061 2592
27844 12859
36061 11446
24136 11426
16915 7999
36500 1447
16915 4175
36500 3927
21345 2993
24136 12875
21355 8966
65102 7439
44321 1608
44321 1966
44406 9878
62123 11015
31024 2003
44321 3875
44321 465
44321 264
31024 4280
31024 925
44321 5165
31024 2409
44321 2093
31024 1402
44321 5009
31024 5491
44321 3908
31024 6728
44321 6715
28677 13389
17912 627
31968 5296
31024 6087
44321 6181
17912 7188
31968 4858
17912 5608
24574 4144
28677 3428
31024 10082
17912 5716
31968 4379
17912 4906
31024 4401
44321 4117
31024 2154
44321 5368
31024 3472
44321 7247
24795 5406
49367 10920
31024 1146
44321 5928
31024 2890
44321 4941
31134 5044
17912 4770
31968 5129
17912 898
31968 11609
44321 5882
31968 4534
17912 6990
24574 3884
28677 4765
17912 6641
31968 3493
17912 4828
22226 10566
49367 2791
22208 5620
24795 4464
24795 9498
17912 2405
31968 7243
17912 3624
31968 1900
17912 1955
31968 10992
24574 10856
28677 9893
42819 8676
31134 7623
31968 4118
31134 5193
24574 7328
44406 6329
62123 4706
44406 168
62123 6088
44406 522
62123 8110
24574 1990
28677 5413
62123 4384
24574 3891
62123 8369
17912 4704
28677 7427
17912 781
31968 10972
28677 6977
31968 4042
22226 2148
49367 3831
22208 1792
22208 5505
24795 5578
22208 6690
17912 1140
17912 460
31968 9553
31968 3885
49367 4084
49367 9251
17912 5839
31968 4529
24795 11206
17912 5263
31968 4438
17912 4211
31968 3151
17912 2877
31968 805
17912 4364
31968 2961
17912 5282
28677 10296
17912 8343
31968 1217
17912 10733
24574 4279
28677 3861
24574 4049
28677 4230
17912 13056
31968 11935
42819 8239
31134 6497
42819 4584
31134 4482
42819 5542
31134 9389
22226 10363
17912 619
31968 6899
31968 3967
17912 4473
31968 8940
17912 10347
22226 7563
22208 5314
22226 3518
22226 6721
22208 5440
24795 5169
17912 3271
31968 896
49367 4012
17912 5291
31968 3381
44406 1494
44406 4460
62123 12635
24574 7100
17912 9909
28677 3865
17912 4233
17912 1580
31968 5867
17912 1501
17912 4517
24574 5290
28677 1427
24574 3814
28677 3987
31968 13193
24795 11698
49367 11992
31134 9029
17912 4327
31968 5251
17912 4541
31968 7514
22226 6122
49367 6122
17912 2659
31968 4040
42819 3810
42819 2329
17912 56
31968 5137
31968 75
17912 2511
17912 5085
17912 9640
31968 8442
45641 6586
38579 3851
17912 5744
31968 1417
17912 4115
17912 4593
17912 1702
31968 6810
31968 3859
17912 5364
31968 7803
17912 2263
31968 800
17912 1004
31968 9729
17912 1396
17912 347
31968 6197
31968 3784
17912 2283
31968 7492
17912 342
31968 4250
19109 12751
44386 12389
62116 3087
17912 7809
31968 6316
17912 5416
17912 75
31968 6032
31968 6239
42819 4349
31134 4311
42819 3989
31134 13482
17912 2904
31968 8251
17912 1316
31968 4794
17912 3526
31968 4074
17912 5995
17912 70
31968 4645
17912 140
31968 5449
17912 419
31968 7304
17912 2683
17912 1038
31968 3816
17912 11244
31968 11417
52579 10207
19109 8461
44386 6833
17912 2398
31968 9795
44386 2471
62116 5663
44386 7170
44386 6198
62116 11742
44386 12933
62116 10014
17912 6732
17912 1373
31968 5481
17912 4156
31968 7831
17912 1768
31968 7477
17912 1152
31968 5248
17912 2027
31968 10188
31968 4154
17912 4385
31968 8845
17912 5314
17912 5479
31968 5687
17912 2285
31968 2161
17912 4453
17912 4377
31968 6573
17912 2887
17912 5169
31968 3548
17912 2273
31968 6077
17912 1315
17912 4448
31968 14897
52579 5023
19109 3470
52579 6346
19109 5177
52579 7491
19109 5613
17912 11183
31968 9722
17912 4195
31968 4457
44386 25
44386 7090
62116 5204
44386 4316
62116 4277
44386 3224
62116 448
17912 4203
31968 3890
17912 4327
17912 2048
31968 464
17912 911
31968 5451
17912 724
17912 3869
31968 7002
17912 3402
31968 228
17912 5855
31968 4066
17912 10750
31968 9673
57573 9655
43569 8291
28677 6285
49367 4121
44321 3833
55302 3795
26373 4033
31134 4047
54896 13916
36959 13894
43974 13919
18695 12903
21795 11904
35047 10085
7925 7687
64414 4740
62141 4101
45543 4157
24795 5482
49367 11231
17912 13200
24795 5907
28677 3266
45543 814
55302 4496
55302 12112
26373 11996
62141 10986
7925 7829
54896 3364
57573 959
18695 4425
35047 14563
43569 12248
21795 7774
43974 4210
31134 1624
36959 4264
36959 13025
44321 10610
64414 9535
31968 7529
56550 4843
31968 1278
31968 771
17912 1921
31968 348
17912 4546
31968 4622
19109 14806
43974 14806
43569 13331
17912 3202
31968 1219
17912 5528
31968 942
17912 3677
35047 9871
44321 8878
17912 4713
31968 4633
17912 5714
52579 4613
19109 1521
28677 3885
52579 8859
19109 6581
17912 10106
31968 8148
44386 4449
44386 2633
62116 8437
44386 1056
62116 5359
44386 2742
62116 5133
44386 6433
62116 4814
17912 4299
31968 3808
44386 10341
62116 9315
38579 1466
38579 1610
44386 5621
62116 13773
38579 4160
44386 4384
17912 54
31968 7032
24795 12977
17912 2131
31968 5537
17912 3637
31968 2738
17912 6341
31968 4906
17912 4417
31968 8013
25350 4624
49367 4641
24420 1134
24574 12433
28677 11450
22226 7281
16844 5377
62141 4520
39784 4058
25350 5936
22226 4933
18695 5949
49367 1129
22226 4733
16844 1356
45543 5945
22208 3539
22208 7573
24795 5208
39784 5072
31024 2278
44321 7483
36959 4075
39784 14085
32051 10063
3597 3358
64105 12965
57573 6548
3597 628
7925 4027
64105 1791
54896 12885
45313 4225
49900 11848
43569 1897
62116 7708
28292 4080
9511 4032
9511 6044
43974 6046
45313 2363
49900 403
28292 5591
26373 4572
64414 5350
17906 11852
56550 11971
9511 10978
17912 1716
31968 371
18564 4039
17912 4144
31968 8717
18564 4469
55302 3509
38100 7522
21795 5108
42819 1934
31134 7722
45313 6193
9511 6189
23996 2960
23996 4149
35047 6082
31024 3848
52579 4283
24574 4045
22226 8309
49367 5011
22208 5004
24795 4998
23996 13027
45641 4318
38579 3203
45641 1053
38579 1080
45641 4414
38579 1815
45641 6453
38579 5420
45641 3233
38579 550
22208 3950
24795 4629
29892 13409
54466 11763
33985 11856
40140 11855
22226 10705
49367 7556
23996 5919
35047 4218
45641 3498
38579 4764
45641 1909
38579 6158
38579 5582
45641 1658
38579 6510
38579 3875
45641 4009
38579 3927
45641 6098
38579 3094
6446 11344
63380 4817
45641 5745
38579 4609
45641 1787
38579 5792
38579 3886
62496 3835
40140 7200
33985 16150
37939 16167
37948 15120
29892 14087
37942 11927
54466 10561
45641 8252
38579 9317
40140 6575
45641 4710
38579 10277
33985 12901
45641 8444
54466 10701
38579 6890
29892 4863
45641 4028
38579 4412
45641 288
38579 7232
2608 9645
29237 7585
45641 5735
51764 4168
45641 5385
38579 4087
4663 5323
57900 9276
27180 8744
45641 3145
64043 8963
38579 771
45641 5075
38579 2800
45641 4530
9156 15407
63380 8174
38579 15811
29035 14783
6446 4507
8995 5859
2608 4118
17192 16075
4663 12073
51764 13643
17167 9954
57900 7323
62496 9526
37939 6750
37942 6938
37948 4395
9156 16603
8995 16604
8964 1739
64043 8347
64043 4063
8995 4733
2608 3435
8995 7655
2608 6443
61224 5227
9156 9312
63380 12959
8964 11146
64043 7873
17192 5762
8995 4306
2608 4116
17192 1410
33583 13682
64043 3591
4663 10386
64043 491
2608 5091
64043 5104
17192 12518
4663 11595
58158 9274
33583 5694
29237 4999
33583 600
29237 11143
17192 9627
4663 7056
62496 6059
40140 5512
4663 1504
64043 4985
62496 6402
40140 2369
40140 253
40140 4731
33583 12974
29237 1812
29035 11071
58158 6756
51764 7636
29237 2988
64043 10427
58158 2016
51764 5058
51764 5239
58124 4404
17167 4133
58158 4370
51764 4160
29035 13151
58124 11585
27180 10661
64043 4375
58124 4548
27180 3872
58124 12141
27180 10811
17167 8473
57900 6606
37939 4952
33985 4174
37939 7670
