flow_ID proc_time
10209 4733
18870 7173
10209 9392
18870 5917
18870 7066
10209 1088
18870 48
10209 836
18870 1821
18870 2508
18870 2991
18870 1149
10209 993
36601 8270
6461 7384
5413 10848
6461 7109
6461 6692
5413 6538
6461 4944
5413 344
6461 103
5413 2395
6461 6283
62313 10518
36601 4485
49434 11822
36601 5230
49434 4436
45489 12487
24311 1537
40426 7753
27556 7749
27556 7496
37739 8505
18870 5240
10209 537
18870 6624
10209 759
18870 2276
10209 2277
18870 4507
10209 4468
18870 4430
10209 3861
18870 5621
10209 5622
18870 2357
10209 7659
18870 1906
10209 8975
24799 8984
6616 5311
18870 8284
10209 8173
49369 9969
49627 9101
18870 3382
10209 3332
10209 1929
18870 2070
18870 3556
10209 5907
14007 5760
3514 5548
18870 1995
3514 4821
10209 5484
10209 1671
18870 1984
18870 3860
10209 3859
29090 11339
16122 11511
18870 5716
10209 5694
18870 1551
10209 1486
18870 4355
36601 10293
10209 3592
49434 11404
10209 1245
18870 3280
18870 5573
10209 5572
18870 2442
10209 11863
18870 5318
10209 619
18870 1745
18870 651
10209 6245
18870 4566
10209 6393
18870 128
10209 99
18870 4261
10209 4263
18870 6057
10209 2410
18870 2572
18870 2648
10209 5448
10209 6038
18870 6304
49369 3133
49627 1172
49369 1488
49627 4430
36601 13259
18870 7951
10209 7953
24311 6743
49627 8037
27556 8271
10209 7187
49434 7546
5413 6571
10209 151
10209 5051
5413 5123
10209 4643
18870 2187
10209 2190
18870 4316
18870 3152
18870 434
10209 7428
18870 6634
10209 5964
18870 6024
10209 7699
18870 8037
6616 9959
24799 10792
10209 5800
18870 6640
18870 834
10209 9166
18870 3673
10209 1127
18870 2026
10209 1068
18870 9
18870 4720
6461 10542
5413 5328
18870 2584
10209 8715
18870 1963
18870 371
10209 306
18870 3422
46329 6412
62313 12861
18870 4222
10209 12769
18870 3244
10209 9093
10209 7015
49434 6749
18870 6586
18870 5445
10209 6397
18870 3569
10209 1970
10209 2988
18870 3695
10209 3297
18870 7146
49434 7139
36601 1040
49434 7635
10209 8224
5413 7979
45489 902
45489 4006
24311 8122
61413 7740
40426 2555
27556 5799
40426 6058
29950 6131
37739 10321
61413 10178
18870 216
10209 8520
24799 12921
24799 3369
6616 7814
24799 7948
18870 9539
10209 9466
6616 9313
18870 12120
10209 5987
18870 7545
10209 6604
18870 4245
10209 9393
18870 3099
18870 4694
10209 4715
18870 3398
10209 3110
18870 5157
10209 4871
18870 951
10209 949
18870 5334
10209 5590
18870 5962
18870 1194
10209 616
18870 914
18870 1495
10209 542
14007 7126
14007 2499
3514 1358
10209 8848
18870 9472
10209 4232
18870 341
18870 5892
18870 7231
29090 2308
29090 3974
16122 3314
29090 3808
16122 3584
18870 5555
18870 3114
10209 9081
18870 2719
18870 416
6461 4415
5413 4197
6461 6635
5413 6401
6461 49
6461 1507
5413 1308
18870 7113
45489 7427
10209 7735
18870 6711
40426 6939
18870 2603
6461 3384
5413 3292
18870 2790
10209 6512
16122 11568
18870 5239
30557 5590
10209 3402
18870 415
10209 297
18870 3514
10209 9170
18870 1955
10209 1820
18870 2186
18870 521
18870 3307
18870 2207
10209 10277
10209 8127
18870 124
36601 9729
49434 9457
18870 8088
10209 8317
18870 5430
10209 5653
18870 203
10209 6833
18870 818
10209 6883
18870 1068
10209 6394
18870 8228
10209 460
18870 551
18870 5447
10209 9781
10209 4651
18870 7493
10209 7596
14007 3301
3514 10908
18870 7670
10209 7399
47503 8413
61413 6466
47503 8371
61413 8279
29090 5515
16122 5634
24799 6516
53084 9780
6616 9550
14007 287
29090 9442
24011 5074
62194 869
3514 14004
62194 3538
16122 9821
30557 3580
53084 1102
62194 1194
5413 6181
6461 6694
6461 5053
5413 5021
6461 1140
5413 1097
6461 4
5413 121
6461 2328
5413 2283
5413 1870
6461 2206
20571 1464
40602 1448
20571 565
40602 220
20571 533
20571 1753
40602 3783
20571 3514
40602 3269
20571 3455
40602 3602
40602 5152
20571 6084
40602 5845
40602 1896
20571 7569
40602 2076
20571 1757
20571 9
20571 921
5413 4095
6461 808
6461 2833
6461 4433
5413 13058
6461 5536
5413 5871
6461 1811
5413 1318
46943 9136
40602 3107
37299 9320
40602 4734
40602 2224
20571 9920
40602 10432
20571 10433
40602 8094
20571 2944
37299 9189
40602 6625
20571 5740
37299 1811
46943 1705
37299 2982
46943 5171
46943 5933
40602 1266
20571 1604
40602 1769
40602 2744
20571 10001
37299 13288
46943 7472
40602 2737
20571 7889
40602 1913
40602 1136
40602 1610
20571 9014
40602 3374
37299 9875
40602 5016
20571 11253
37299 2761
46943 9190
37299 505
46943 5652
37299 381
46943 7475
37299 844
46943 9701
37299 2781
46943 11903
20571 10778
40602 4683
37299 3933
46943 3934
37299 918
37299 3294
46943 9264
40602 293
20571 179
40602 3760
20571 2734
40602 3643
20571 2781
40602 9930
37299 2940
37299 2270
46943 2153
40602 5913
20571 9914
37299 9788
40602 2299
46943 9856
20571 8953
40602 1974
40602 2165
20571 6105
40602 6314
40602 5694
40602 324
20571 7017
40602 3918
20571 10752
40602 1693
40602 2608
20571 8716
20571 4835
40602 656
20571 9966
40602 4069
20571 14134
40602 10730
20571 8667
40602 1326
20571 10009
40602 4239
40602 2523
20571 9368
40602 2403
40602 4037
20571 561
40602 2520
40602 6088
20571 5987
20571 8303
40602 302
20571 7104
40602 300
40602 618
20571 6834
37299 6688
40602 115
40602 3819
20571 1681
40602 1398
40602 4476
20571 12221
40602 3620
40602 2221
20571 3512
40602 1653
20571 662
40602 1026
40602 817
20571 1442
40602 4178
40602 3440
40602 5410
20571 11216
40602 1631
20571 8233
40602 585
40602 1168
20571 1505
40602 3242
40602 2977
40602 258
20571 973
40602 581
20571 3116
40602 3255
40602 1098
20571 6310
40602 3536
20571 4986
40602 5168
20571 10251
40602 4343
40602 2937
40602 146
40602 1243
20571 6563
20571 7721
40602 1025
20571 5400
40602 5273
20571 1618
40602 2661
20571 3335
40602 3554
40602 2015
40602 2796
40602 1002
20571 979
40602 1865
40602 3525
20571 6881
40602 5393
20571 5484
40602 10484
20571 1806
40602 5882
20571 7629
40602 4799
40602 304
20571 5961
40602 7511
20571 6440
20571 8934
40602 708
40602 6317
20571 6565
40602 1889
20571 1157
40602 2508
40602 112
40602 5166
40602 4513
40602 904
20571 2143
20571 3233
40602 3452
40602 1368
20571 989
40602 5629
40602 272
40602 12603
20571 5462
40602 330
20571 7271
40602 2908
40602 402
20571 6364
20571 7402
40602 2907
20571 6606
40602 5559
20571 5455
40602 5131
40602 83
20571 6455
40602 2129
40602 414
20571 9175
40602 3499
40602 165
40602 676
20571 7023
20571 3931
20571 4997
40602 632
40602 450
40602 1071
20571 736
40602 2831
20571 2935
40602 598
20571 1011
20571 831
40602 786
40602 4321
20571 4555
20571 5163
40602 6020
62194 5201
5413 242
5413 1196
5413 472
6461 379
5413 3514
5413 4743
6461 5282
5413 5257
5413 5681
6461 456
32413 6891
6461 211
5413 439
5413 71
5413 787
6461 460
5413 5508
43296 10138
32413 9339
6461 735
5413 385
6461 486
6461 5287
5413 5380
5413 5745
6461 4197
5413 4324
50512 14167
6461 221
6461 2
6461 18
5413 86
6461 3312
5413 895
6461 5335
5413 4673
6461 540
5413 561
6461 5582
5413 4691
40448 8462
5413 3056
5413 7943
6461 871
29649 7816
40448 9921
6461 1608
6461 7858
5413 7995
6461 4476
5413 5502
6461 5799
6461 5663
5413 5642
6461 6457
5413 2096
6461 8467
20011 12555
7720 6623
54111 7116
42940 6275
17141 12921
5413 5625
60189 5743
43286 5732
44515 5934
47571 5764
64165 8404
54359 8384
3514 8366
2456 12246
11120 12016
56356 6546
6616 6096
10209 7676
30741 7675
58841 7776
46943 7775
26552 7776
16122 8910
5877 9658
20571 8795
50055 2624
56759 10507
6616 10266
16122 8221
20571 6771
56759 6215
3514 6095
11120 6095
2456 6086
44515 11316
10209 10566
42940 5524
60189 831
58841 7298
17141 6958
54359 5039
56356 4714
54111 6790
64165 6786
47571 6780
26552 3779
43286 12404
30741 12177
30741 9066
5413 6534
5877 6976
46943 6092
56356 7030
43286 6241
46943 6234
50055 7085
30741 7122
5877 7116
54111 9664
17141 5138
20571 9191
26552 7882
56356 7886
44515 7885
11120 7885
43286 12483
30741 12480
64165 12459
2456 12443
56759 12434
46943 12434
47571 6412
5877 8002
50055 7159
60189 7159
44018 7689
17141 7551
20011 7570
54111 7559
42940 5653
20571 5599
54359 5534
58841 5108
26552 7669
64165 7613
44023 7545
7720 12092
56356 11852
29913 3923
8289 10830
12833 10827
2456 9232
8289 3328
42940 14213
18620 8196
12833 1502
19363 8255
56356 8208
29090 5307
16122 92
18870 8542
10209 8673
41871 8450
37299 10815
36046 10599
53261 9410
54185 9644
9095 6259
12833 6238
43286 8626
40602 8382
18620 8031
56356 7850
41871 7293
30741 7289
52712 13073
37299 12890
46943 12551
18620 6749
53261 5617
17141 5507
54185 5430
5877 5431
12833 9380
4230 8782
29913 13662
60806 13908
2456 13460
11772 12089
41871 12440
34617 12206
9095 8157
54111 8087
40602 8083
20571 10475
52712 13676
26552 12892
37299 12622
24954 13302
54185 13313
36046 10940
50055 11025
19363 10953
4230 10957
44515 11004
11772 11004
64165 10753
12833 15564
43286 7469
56356 7869
18620 7881
8289 7585
42940 9702
53261 8563
60806 8563
11120 7614
30741 8676
8289 8610
42940 8742
41871 9005
29913 10822
2456 10750
9095 10502
37299 4787
46943 7054
53261 5898
17141 5707
54185 5894
5877 11666
40602 12641
54111 6280
36635 6517
9095 6300
39338 6778
34617 8852
56759 8796
19363 8780
40602 10898
20571 10703
60189 11233
52712 11195
26552 10138
24954 11583
47571 11338
11772 11113
18620 3570
36046 9898
50055 10460
37299 10459
12833 10285
53261 10284
54185 12001
40602 12004
9095 11999
52712 8562
11772 8511
12833 8467
18620 8468
37299 8207
53261 7412
34617 7925
54185 8406
9095 7637
40602 7650
52712 11071
62194 9553
60567 9531
56470 9570
21657 9698
13460 9758
35994 9736
19614 15147
50334 8372
19689 8260
7402 7837
10819 7841
60567 3892
59984 10074
35994 3358
35397 12788
13460 11959
19030 16731
21657 16157
10845 12635
19614 12525
56470 8708
59969 12538
36077 16386
25839 16153
36066 9375
10988 9153
7402 3713
10985 9152
19689 12632
35422 18115
50334 12902
59984 3102
10819 16561
19030 10213
35397 16074
35994 12461
35397 9264
13460 9353
35994 9460
10819 9228
60567 11
35397 6658
10819 1345
10845 10619
19030 7292
21657 649
10845 4320
59969 12205
19614 5786
10845 7847
19614 7933
59969 13819
56470 13283
60144 9731
36066 9731
60132 9730
36077 14783
35552 14001
25839 13784
10985 366
10988 6973
10985 5814
19689 5816
19689 9236
10985 8858
35422 8685
10988 720
7402 699
35994 8903
10819 8903
60567 8898
10985 11927
19689 11396
13460 3766
19030 3658
35397 6995
59984 3708
21657 3767
10985 12168
19689 11922
10845 6498
19614 2446
10985 8621
19689 8619
10845 10766
10988 4930
7402 12178
59969 12184
56470 9248
60144 1860
59984 11217
36066 11309
35422 5080
50334 5096
50334 7168
60132 6842
36077 7429
60132 7445
59984 13154
35552 5645
25839 5659
25839 7862
59984 1463
35994 8302
60144 9123
36066 2942
60132 9250
36077 9254
35994 308
59984 5532
35994 3531
59984 1626
60198 6599
35552 2055
25839 9561
35994 104
35994 1322
59984 1585
59984 2675
35994 2595
59984 2002
51153 9139
59984 35
35994 7521
59984 3364
35994 11757
59984 6857
22719 6847
63402 981
51153 9494
63402 2715
63402 7008
51153 7367
51153 2471
35994 9113
63402 4297
51153 4405
19463 7539
22719 4527
63402 1308
21288 12632
63402 6964
51153 6972
35994 3222
19463 2554
22719 3522
19463 4935
35994 1450
59984 1535
35994 5024
59984 5067
59984 2375
59984 2582
35994 3288
59984 3342
59984 5226
35994 5533
35994 1614
59984 8385
35994 3339
48180 10010
35994 422
22719 9550
19463 13698
59984 3013
59984 692
17809 8146
48180 8036
19463 12553
22719 12329
35994 5105
35994 7422
59984 629
59984 867
59984 1517
35994 1519
59984 157
35994 6812
35994 60
59984 7993
35994 1016
59984 21
35994 6554
59984 6646
59984 5005
35994 4910
59984 3036
35994 736
59984 2710
35994 2536
59984 4947
35994 5358
43693 12883
35994 1441
19950 9356
48748 5706
19950 5707
31139 9349
43693 8981
59984 8783
35994 10
35994 1657
35994 8516
59984 2147
59984 951
35994 1712
59984 2255
35994 3477
59984 3678
59984 3835
6172 10833
31139 3851
43693 2735
31139 1247
43693 1334
43693 5643
35994 2403
59984 3169
35994 21
59984 6499
35994 1572
59984 2248
35994 4010
59984 3747
59984 7325
35994 2117
7823 15152
6172 14743
59984 450
59984 4662
35994 2492
59984 4909
35994 4988
7823 850
6172 888
7823 169
6172 1466
6172 6643
43693 7296
31139 1478
43693 7765
7823 7535
6172 7093
35994 6851
35994 1095
35994 3776
7823 17753
59984 3070
6172 18518
59984 2358
35994 2772
35994 264
59984 12515
45037 17340
35994 181
35994 4059
33538 16929
45037 16931
59984 16976
59984 4727
35994 10550
59984 10587
35994 2010
59984 4264
59984 6331
59984 29
35994 6127
59984 135
35994 231
59984 789
35994 1067
35994 5557
48705 5700
35994 2732
35994 7826
59984 92
35994 40
59984 1190
35994 1208
35994 1825
59984 2017
59984 2947
35994 3487
35994 5548
59984 5522
35994 1474
59984 2240
35994 1916
35994 2122
59984 3578
58401 1495
64009 11152
48705 7716
53046 1254
53046 3748
9253 5476
3899 5496
22719 6108
9253 10634
19463 2197
22719 8194
9253 8291
35994 1039
35994 3237
59984 12443
3899 5864
64009 2584
48705 2580
64009 2765
48705 2747
64009 4734
48705 3738
3899 13560
59984 992
35994 1029
59984 4640
35994 4041
59984 695
59984 1530
35994 905
65221 8269
60159 8253
60159 1606
65221 5676
60159 6267
60159 2253
65221 2242
60159 6169
64009 9768
65221 10887
48705 13750
60159 13604
65221 10560
35994 4355
35994 9688
60159 4167
60159 656
65221 1387
59984 3620
35994 3783
59984 1018
35994 827
35994 2057
14715 10417
59984 7676
35994 1085
59984 10434
59984 7645
35994 7648
60159 10033
65221 8672
57720 8682
59984 8613
35994 1836
64009 11335
35994 6156
35994 7038
36706 7124
48705 7762
59984 5878
14715 9452
35994 5891
59984 4424
59984 662
35994 660
59984 3447
35994 2832
59984 38
57893 12555
12132 9635
57720 12080
35994 7540
35994 5532
57893 5663
36408 5677
59984 5640
35994 182
59984 1201
35994 1394
59984 5746
35994 6742
55634 8494
35994 1194
59984 9907
59600 8868
35994 5697
43701 8795
35994 155
14369 9807
7823 6588
6172 5793
59984 6202
11888 6201
14369 5990
55634 6075
56798 11490
55634 11183
59984 2821
35994 9260
59984 437
35994 536
59984 6506
35994 981
17873 8762
59984 3167
35994 11103
51153 10947
65221 3891
48705 4500
51153 5529
35994 11413
55634 6002
43701 5761
14369 5573
59600 2176
43701 2870
43701 3986
59600 9070
43701 4045
7823 5726
6172 5494
59984 4900
35994 4549
59984 4469
35994 4488
59984 6297
35994 6206
59984 6354
35994 6419
35994 4651
59984 4787
51153 340
6172 7411
7823 7339
65221 7029
11888 8943
14369 14635
55634 7017
56798 7620
55634 7280
56798 7393
63402 4566
51153 12622
17873 5766
5910 5780
59984 10144
35994 4260
65221 13281
60159 13330
59600 7361
43701 7232
56798 7135
55634 7673
7823 7668
11888 1194
63402 7237
11888 3581
14369 3144
14369 3627
11888 3891
7823 12991
60159 6613
48705 6665
63402 6696
51153 16341
64009 7477
64009 10751
48705 11975
11888 13426
14369 7543
63402 1269
63402 6116
51153 7257
60159 7238
65221 6155
64009 12378
63402 12506
60159 12511
11755 12597
60911 9581
56814 9513
1517 9503
36250 9286
38301 12052
56814 5398
63582 5638
63727 11362
36250 5444
39140 5090
38301 14009
56814 8090
14428 7961
60911 9078
63569 8768
1517 9125
22616 9162
11755 7173
38301 13294
36250 13235
1517 7787
14428 7785
63727 10330
14428 3387
60911 10638
14428 6798
60911 7670
39140 7364
63569 6782
63582 8444
22616 8444
63569 4841
11755 4103
60911 10946
38301 859
39140 1236
39140 2234
38301 1544
22616 9547
1517 5796
22616 5871
63727 6128
36250 7370
63727 8103
63582 2508
56814 2864
56814 6412
38301 5911
11755 5939
36250 5845
1517 13781
14428 7227
60911 327
60911 1399
63727 7160
36250 775
36250 200
63727 6784
11755 122
63569 206
11755 8894
39140 5428
38301 5443
38301 7634
63582 617
56814 7099
56814 1188
22616 6929
1517 659
1517 5238
22616 14072
1517 7709
14428 3462
60911 4981
14428 5106
60911 3679
14428 3687
14428 3114
36250 13206
14428 3319
60911 373
14428 134
44789 9152
1517 9944
38301 9840
60911 11570
63569 11087
11755 10896
63727 5220
36250 10263
39140 5329
38301 5262
36250 6437
63727 6454
63569 6451
63727 5685
11755 5880
60911 8672
36250 8855
14428 8602
60911 6671
14428 6688
22616 6619
1517 6614
63569 5665
11755 1987
39140 12778
38301 6746
63582 2956
22616 10580
1517 7791
56814 14082
60911 561
22616 8090
60911 6364
63727 6361
14428 6487
36250 11670
46346 11426
44789 4225
14428 3945
60911 4034
60911 1446
14428 1723
12392 9834
39140 9607
38301 10580
22616 8693
1517 6913
14428 2451
60911 2434
14428 5043
60911 5076
60911 1489
14428 2763
14428 9028
60911 2132
39360 12751
60911 3818
14428 4771
60911 538
14428 602
14428 2972
60911 2225
14428 7255
60911 1672
47191 11245
60911 3134
14428 5548
60911 5568
14428 6254
60911 6271
60911 8309
14428 1131
14428 2514
60911 5259
14428 733
60911 733
44789 1542
54271 11998
12392 15402
18568 8598
60280 7332
34798 7417
39360 13138
7327 13176
47191 6622
60280 6545
60911 2188
46346 7729
44789 7776
54271 5185
54271 9033
12392 2002
18568 6274
18568 2063
60280 3246
18568 1602
60280 1662
60280 3345
14428 6517
14428 376
14428 310
60911 565
14428 711
60911 494
14428 72
60911 9372
34798 163
39360 12049
34798 5640
39360 6039
7327 5026
7327 139
47191 7005
7327 484
47191 415
7327 10891
14428 6601
60911 6996
47191 9872
40935 8884
54271 8894
12392 2740
60911 5048
60911 8925
34798 8776
39360 9608
7327 1928
12392 2349
47191 10105
54271 11126
14428 4876
14428 5723
60911 5095
60911 4786
60911 417
14428 553
60911 5950
14428 6035
14428 952
60911 716
14428 5198
60911 5180
14428 8472
60911 3669
42632 10560
60911 4267
60911 3168
14428 4054
14428 4306
60911 4596
14428 4884
14428 2568
60911 1851
14428 1788
60911 2136
60911 10160
54271 10301
3698 10271
7327 2495
33320 12083
42632 11803
47191 12454
14428 595
14428 4032
14428 6422
60911 6457
50480 9389
32720 10030
1318 6321
20446 1782
1318 2096
1318 1533
20446 1621
50480 3849
32720 10147
50480 623
32720 11152
60911 5334
14428 1056
14428 4861
60911 4919
60911 1141
14428 1275
14428 5301
60911 5108
14428 4013
60911 4764
62716 10840
12180 11114
38805 11552
38141 5863
62716 8782
38805 4891
62716 5698
12180 6133
38141 5255
12180 1641
62716 1396
38805 1021
12180 895
62716 796
38805 786
38141 13512
62716 3312
62716 3383
38805 4555
62716 4341
38805 4079
62716 5077
38805 1915
62716 1838
38805 5242
38805 5815
38141 5449
12180 4939
38141 5660
12180 5417
62716 1265
62716 1046
38805 9899
62716 3256
38805 4808
62716 5983
38141 7145
12180 5124
62716 12076
39360 5057
34798 7716
39360 9179
60911 59
14428 1521
14428 632
14428 1863
14428 2422
60911 4774
14428 733
60911 1042
14428 650
60911 5350
60911 2568
51067 6961
60911 2522
15729 7381
51067 7557
14428 4661
14428 102
60911 1480
14428 3437
60911 4367
60911 5553
14428 5648
14428 64
60911 436
60911 394
14428 8424
60911 3003
61893 7863
60911 456
14428 1257
14428 212
44401 7419
61893 10219
14428 513
60911 6059
14428 1796
60911 4141
14428 4267
14428 7685
60911 920
60911 2112
60911 2776
14428 3290
14428 115
60911 209
60911 4772
60911 5572
60911 7932
14428 1219
14428 2990
14428 5109
60911 1659
14428 605
14428 4371
60911 5366
60911 4990
14428 5387
60911 6555
14428 107
14428 3983
60911 9877
14428 2310
20446 8963
60911 4839
14428 3889
14428 8829
60911 1864
1318 8175
20446 8183
60911 3669
14428 2135
14428 3100
60911 9285
14428 3450
14428 6006
60911 5471
14428 1849
60911 7029
57465 226
39036 2909
48688 2895
57465 3019
7740 11886
48688 1822
57465 1578
7740 5565
7740 544
39036 6744
48688 6750
57465 6625
7740 1292
48688 9756
48688 1808
57465 708
48688 1948
57465 5486
48688 5667
39036 6652
60911 5693
60911 78
60911 5077
57465 6920
39036 7672
28798 7011
63614 7010
63601 9292
14428 3149
22647 9110
60911 9227
60911 12105
14428 5229
14428 5190
60911 5237
14428 433
60911 670
14428 366
60911 1352
60911 4918
14428 4951
48688 5026
7740 5369
48688 6307
14428 179
60911 7411
28798 6006
32312 6986
60911 126
28798 6223
14428 7361
48688 7248
57465 6620
48688 7724
57465 9703
48688 10089
14428 3793
60911 7032
7740 7395
39036 7337
31396 10400
39036 3153
7740 3625
7740 5224
39036 5226
7740 3407
39036 2696
56891 9977
63614 4849
39036 1678
7740 3540
39036 3560
7740 487
39036 447
56879 7349
63601 1245
7740 7394
7740 8682
56869 7911
22647 7553
48688 8739
57465 9549
