flow_ID proc_time
917 4668
29273 11104
50072 8301
45661 8301
63410 1129
15000 8569
16983 7080
50054 4676
4692 4677
917 11517
29273 9501
25499 3155
14941 3860
50072 9637
45661 7948
50054 4035
4692 4653
50051 10284
53300 3494
56885 3919
917 7533
29273 7530
50072 1357
45661 8807
25499 3637
14941 3611
50054 763
4692 532
63410 8961
15000 9547
917 3034
29273 9770
50072 11149
45661 11264
25499 11394
14941 5040
25499 10430
14941 10374
50054 12049
4692 11738
50054 7054
4692 7224
917 1148
29273 10577
56885 5105
53300 5384
50072 8705
45661 8705
14941 2820
25499 3045
41227 11161
50054 135
4692 5551
4692 8496
63410 472
15000 11388
917 449
29273 7003
53300 2244
56885 2139
50072 9226
45661 9198
63410 1479
15000 9836
25499 6391
14941 527
50054 3826
4692 7628
53300 7484
56885 5438
53300 7358
56885 7172
63410 802
15000 670
63410 211
58173 9679
56885 10559
53300 4679
15000 9122
63410 2786
56885 10093
58173 8369
53544 10348
63410 4592
15000 10788
58173 5626
58173 4081
53544 12094
53544 4681
58173 4587
63410 4779
15000 4756
25499 11631
14941 11531
63410 12430
58173 9656
53544 9886
50054 9985
4692 9141
56885 1359
53300 1639
53544 9530
58173 2724
58173 4665
63410 5589
15000 10545
53544 6938
58173 2093
53544 10774
15000 9110
63410 9253
63410 6443
58173 308
53544 5084
53544 6186
58173 8084
53300 2431
56885 9917
63410 10325
15000 10980
58173 5225
53544 5418
58173 7101
53544 14035
63410 8592
15000 8497
58173 3410
53544 11152
58173 4135
53544 5590
58173 5886
58173 5697
63410 11626
53300 5940
56885 70
58173 5188
53544 6404
50051 6987
63410 8796
15000 8074
63410 9757
50051 9391
16983 8962
50051 7292
16983 7293
53544 7299
58173 1231
58173 5471
53544 5588
58173 4944
63410 2752
15000 10362
50051 655
16983 1299
58173 8385
53544 9105
55095 9104
58173 8063
50051 2750
16983 11553
58173 5396
53544 8160
58173 11086
53300 6238
56885 650
63410 3133
15000 9852
50051 4312
16983 2019
58173 8005
53544 11872
50051 8072
16983 1258
50051 8877
63410 8454
15000 10778
50051 1001
16983 8514
50051 4514
16983 5074
16983 6713
50051 7162
15000 6775
63410 1121
50051 1226
16983 121
16983 678
50051 1502
63410 5221
15000 5222
63410 5946
50051 4700
16983 4419
53544 11921
63410 5208
15000 5997
50051 1285
16983 860
41227 6310
50051 5985
16983 5793
50051 7781
16983 6764
50051 28
16983 7021
63410 214
16983 6957
15000 5276
50051 5983
16983 5811
50051 5186
16983 5187
63410 12145
15000 4927
63410 5987
16983 5991
50051 7784
16983 7582
63410 2086
15000 6383
15000 6820
63410 5891
15000 495
45300 6217
63410 870
63410 722
63410 2489
28632 6278
15000 6362
15000 75
63410 343
53582 6867
19820 5876
58173 6412
19820 6240
63410 5920
63410 9010
15000 8800
63410 701
63410 287
15000 7388
63410 2116
63410 3199
15000 9386
9745 12930
63410 4891
63410 3778
15000 6201
63410 5347
15000 11255
38294 5187
13712 11994
41113 4398
13712 7390
30874 2368
63410 2014
15000 10217
53300 6780
56885 6780
9745 7556
63410 6559
15000 4567
63410 4653
53300 217
56885 188
63410 5248
15000 8337
63410 4475
15000 7711
63410 6511
53300 6072
56885 5758
53300 8795
56885 8771
63410 7190
15000 7063
25499 6555
14941 6557
63410 7102
25499 914
14941 95
15000 7972
63410 1372
14941 5511
25499 5699
917 9099
29273 8492
53300 5201
56885 5201
917 7733
29273 7631
63410 762
15000 8342
50072 906
45661 5242
50072 5503
4692 5419
50054 6351
4692 5875
63410 2577
15000 6839
4692 8017
50054 3275
4692 299
50054 7204
25499 6543
14941 7359
63410 6784
15000 6680
63410 6248
53300 6221
56885 8325
53300 9550
25499 7053
14941 7024
917 4483
29273 10250
63410 2553
15000 8184
50072 3439
45661 12650
4692 7298
50054 7490
63410 4440
15000 10357
25499 82
14941 4860
917 6814
14941 7195
53300 2438
56885 2439
50072 932
45661 7123
15000 6747
63410 439
25499 6113
14941 8468
25499 9501
14941 5274
15000 10268
63410 3621
4419 8030
36200 7029
50072 7280
45661 6517
53300 6260
56885 5636
53300 5998
63410 6014
15000 8506
25499 1212
14941 1839
50072 8342
29273 7257
45661 8787
53300 1659
56885 1581
25499 5684
14941 5686
50072 6303
45661 9121
50072 10423
25499 1771
14941 2441
50072 2601
45661 9459
53300 4712
56885 4372
25499 6505
14941 7166
13722 2706
13722 4132
55452 3608
50072 6106
45661 6940
21908 2048
37016 7909
21908 7703
25499 1014
14941 1036
25499 776
14941 750
53300 3678
56885 3546
63410 1041
15000 7719
50072 2461
45661 9548
25499 1995
14941 2588
53300 1240
56885 354
50072 2574
45661 8083
50051 8657
16983 11339
25499 7573
14941 7574
50072 6496
45661 6764
53300 6649
56885 6322
63410 1577
15000 5547
50072 5316
45661 9392
25499 6602
14941 6590
53300 6527
56885 10386
53300 9455
56885 8552
50072 1974
45661 9332
25499 9693
14941 7059
63410 263
15000 7480
50072 8515
45661 9322
53300 9038
56885 2262
53300 6979
25499 1128
14941 528
63410 863
63410 3587
15000 8430
63410 4103
15000 8397
50072 11237
53300 10115
56885 10060
63410 4961
15000 6175
25499 2975
14941 2388
63410 6091
63410 9983
15000 9608
56885 1207
53300 1582
58173 7847
53544 3328
63410 9749
63410 9452
15000 6454
58173 639
53544 640
58173 2528
53544 1876
58173 2273
45661 9019
63410 9156
58173 1139
53544 8191
53300 1671
56885 1535
63410 5533
15000 5744
58173 6510
53544 1262
58173 10615
25499 10141
14941 8469
63410 42
15000 7849
58173 910
53544 779
63410 5884
15000 13080
53300 1704
56885 1243
53544 885
58173 2225
58173 6620
53544 6619
63410 2068
15000 10857
58173 3941
53544 3564
63410 8907
15000 9768
58173 6803
53544 253
53300 1202
56885 9429
58173 2102
53544 5268
53544 7115
58173 4835
53544 4809
58173 3762
53544 3882
58173 1977
53544 1807
63410 5593
15000 5595
63410 6852
56885 7761
53300 950
56885 7198
53544 5572
58173 5489
53544 6030
15000 5832
63410 6187
63410 6885
58173 6647
53544 7033
50051 210
16983 604
50051 898
9745 9486
53544 1148
58173 1514
58173 324
56885 6410
53300 6531
53544 10106
63410 7383
15000 13585
50051 154
16983 1209
53300 2985
56885 7176
50051 1895
16983 1775
58173 12411
53544 5872
58173 5851
53544 8614
63410 943
15000 7004
50051 1165
16983 1075
15000 10709
63410 10728
50051 8779
16983 2323
50051 10676
63410 2033
15000 5975
63410 148
15000 6435
63410 9830
50051 1241
16983 8404
58173 8409
53544 10539
50051 2997
16983 7000
50051 7386
63410 7296
15000 5651
63410 14381
50051 5817
16983 5820
50051 5613
16983 6895
63410 5914
15000 5879
63410 5219
50051 787
16983 1130
16983 1712
63410 800
15000 7194
50051 4413
16983 10906
50051 7585
16983 1051
15000 8645
63410 2715
16983 2765
50051 2915
50051 2650
16983 2489
63410 2009
15000 9615
63410 2830
53582 10220
15000 8082
53582 7811
19820 3432
53582 2892
19820 2861
63410 4233
15000 7619
38294 13383
41113 6844
38294 5964
41113 6037
63410 6401
15000 7693
13712 11680
30874 4969
13712 5449
30874 4809
53300 5362
56885 11890
63410 5936
15000 5762
53300 3319
56885 3295
63410 1464
15000 1258
63410 3378
53300 6238
56885 6160
53300 6248
56885 6157
15000 4765
63410 3843
63410 3293
15000 10397
25499 6909
14941 1617
14941 845
25499 9196
53300 6959
56885 6958
63410 823
15000 7078
25499 1925
14941 8874
15000 6729
14941 7246
63410 1135
15000 5940
53300 1152
56885 7478
56885 6935
63410 7541
15000 6605
63410 721
25499 6190
14941 651
25499 6978
63410 269
15000 10141
53300 8199
56885 8024
63410 157
15000 6568
25499 6132
14941 5841
4419 6930
63410 515
15000 6865
25499 7186
14941 7157
4419 6951
36200 1658
4419 2040
36200 5240
53300 4955
56885 8421
63410 850
15000 6697
53300 6624
56885 8525
25499 9183
14941 7377
53300 7015
56885 8222
25499 6936
14941 6912
63410 803
15000 7716
63410 3987
15000 9772
25499 553
14941 1300
53544 10664
15000 4202
41113 10052
15000 2587
15000 3162
30874 7949
19820 6604
53300 195
56885 8042
63410 10396
14941 10768
16983 3006
22158 6990
63410 14524
15000 14261
55452 8858
13722 8951
25499 7034
14941 7497
55452 7985
63410 6311
15000 10976
25499 10761
14941 10738
37016 3090
21908 3101
25499 6419
14941 12609
63410 5696
15000 12245
25499 6187
14941 6096
53300 395
56885 6932
56885 6565
63410 6197
15000 6078
25499 2528
14941 2528
63410 3113
15000 5649
25499 10781
14941 13626
53300 7446
56885 7311
63410 787
15000 8326
14941 3093
25499 3941
63410 9251
15000 9343
50051 9680
16983 8923
14941 4957
25499 5452
63410 7719
15000 8294
53300 7976
56885 5789
25499 5351
14941 8654
25499 9262
63410 10315
15000 12293
63410 11516
15000 13488
25499 6594
14941 6943
14941 5009
53300 5194
56885 5083
63410 5925
15000 8237
63410 8598
58173 8708
53544 8707
25499 11166
14941 11166
63410 3800
15000 10383
25499 10451
14941 10268
58173 655
53544 5826
53544 5410
58173 354
53544 986
63410 9445
15000 5945
53300 5046
56885 5381
56885 7841
58173 8105
53544 8104
63410 3774
15000 8671
58173 7577
53544 2641
63410 5794
63410 9809
15000 7989
53544 4621
58173 4876
53300 5289
56885 5108
53300 8227
58173 7414
56885 8711
53544 15118
63410 15055
15000 8305
53544 18175
58173 18383
25499 12338
14941 12138
63410 9770
15000 9405
58173 3473
53544 9402
58173 1251
53544 6248
58173 6634
63410 3243
15000 13363
53300 3438
56885 3438
58173 6499
53544 5695
58173 8592
53544 8531
63410 5388
15000 5387
58173 4062
53544 341
53300 9747
56885 9565
63410 2610
63410 4290
15000 10110
63410 2487
15000 8506
53300 5129
56885 5129
63410 4894
15000 9296
50051 11664
16983 11364
56885 2850
53300 9246
50051 6057
16983 6064
63410 6910
15000 7834
63410 8036
50051 378
16983 6586
16983 8908
63410 2789
15000 7529
53300 11100
56885 10950
16983 6945
53300 2103
56885 6888
15000 6088
63410 6293
63410 6725
16983 5925
50051 6297
63410 5161
15000 10805
63410 6436
15000 6143
63410 250
53582 20
15000 7642
19820 6798
38294 4013
63410 10256
15000 12650
63410 6195
13712 6001
13712 4993
53300 14388
56885 12117
63410 3676
15000 11885
53300 11421
56885 10164
38294 2095
41113 2999
63410 5288
15000 10054
13712 5384
30874 15113
13712 8705
63410 899
15000 8821
63410 6463
53300 9741
56885 7685
63410 63
15000 7424
63410 5560
15000 5090
63410 4910
63410 665
15000 7471
53300 3061
56885 10566
25499 1222
14941 1055
63410 5676
15000 6056
41113 5795
25499 10721
14941 13835
63410 6285
15000 7068
30874 6857
25499 6167
14941 6070
25499 6826
14941 12380
53300 9622
56885 9733
63410 3124
15000 2825
63410 3011
63410 2667
63410 1056
15000 10337
53300 360
56885 6418
25499 3216
14941 3188
4419 6245
36200 6042
63410 5570
15000 5084
63410 3352
15000 6830
25499 9586
14941 9822
53300 996
56885 6410
25499 7080
14941 6874
63410 7086
15000 6838
63410 6900
19820 1222
53582 2037
19820 3332
28632 1938
28632 4116
58173 10511
37016 5389
25499 5020
14941 5342
25499 5552
63410 5564
63410 1687
15000 6526
50051 5871
16983 6030
53300 3623
56885 12373
63410 617
15000 5775
15000 8180
38294 9292
25499 8956
14941 10791
13712 11740
63410 11519
15000 2909
63410 12077
28632 6073
22158 5814
63410 737
46972 6204
15000 718
53300 12196
56885 6282
63410 3518
15000 3520
63410 5943
15000 7286
53300 6675
56885 9424
63410 8644
15000 5942
63410 2344
15000 2684
15000 2928
63410 3596
15000 5132
63410 6183
53300 7277
56885 5371
63410 5075
15000 6822
63410 3681
15000 2681
63410 4763
15000 4572
63410 1995
15000 1993
56885 17941
53300 18144
63410 1562
15000 1381
63410 2386
63410 5066
15000 5444
15000 6222
63410 6924
15000 6924
53300 11926
56885 11924
63410 3670
15000 4345
15000 5463
63410 5685
53300 626
56885 6665
63410 369
15000 466
63410 702
63410 5572
15000 5088
53300 7578
56885 8249
63410 440
15000 428
63410 1313
15000 5790
63410 2504
15000 5943
15000 572
63410 5894
15000 5569
63410 6158
63410 5440
15000 5314
53300 5499
63410 5204
15000 5543
63410 5170
15000 8296
53300 8180
56885 8052
53300 8266
58173 5978
63410 724
15000 4034
63410 3830
15000 4731
56885 9186
53300 3091
63410 6725
15000 6727
63410 277
15000 8257
15000 12041
63410 12299
53300 10082
56885 10411
63410 6200
15000 11551
15000 5736
56885 7680
53300 8027
63410 6933
15000 404
15000 6352
63410 6570
53300 5736
56885 13330
63410 1370
15000 1233
63410 1325
15000 901
63410 3735
15000 3706
63410 2997
15000 2663
53300 5372
56885 11480
15000 5395
63410 5221
63410 3891
15000 3191
63410 2821
15000 1850
63410 3381
15000 4026
63410 4258
53300 11470
56885 5411
63410 109
15000 231
15000 580
63410 639
15000 390
28543 8532
53300 6156
56885 6772
63410 6187
15000 3351
63410 7763
15000 2875
63410 5026
63410 1730
15000 2967
53300 2928
56885 13030
63410 6652
15000 6652
63410 627
15000 369
63410 1835
15000 1591
53300 12957
56885 12849
63410 4742
15000 4574
63410 86
15000 455
63410 6930
15000 1020
53300 9482
56885 9347
63410 6025
15000 1999
63410 22
15000 8430
63410 2897
63410 2255
15000 2866
63410 5198
15000 5068
53300 6610
56885 10818
4419 10775
36200 4771
63410 6103
15000 6079
63410 886
15000 356
63410 7391
15000 7056
53300 5906
56885 10796
15000 6202
63410 850
15000 5679
15000 5382
63410 6052
53300 2239
56885 11659
15000 5332
63410 5478
63410 308
15000 8630
53300 7885
56885 8366
63410 3297
15000 1740
63410 4846
60978 10583
46972 8788
53300 13061
56885 6174
63410 3311
15000 7289
15000 11319
53300 5271
53300 5984
56885 5840
63410 204
63410 760
15000 6776
63410 9624
53300 3522
15000 7683
56885 10247
63410 3330
63410 5163
15000 5641
53300 6693
56885 6243
63410 778
15000 7067
15000 10564
63410 8796
53300 8899
56885 8838
15000 1161
63410 6972
63410 5740
63410 5901
15000 5768
53300 5601
56885 10120
63410 3519
15000 11529
53300 3105
56885 7344
63410 1393
63410 4505
15000 10034
63410 2868
63410 4280
15000 11015
53300 13920
56885 14036
63410 565
15000 7294
63410 5087
15000 5591
53300 2475
56885 8177
63410 3795
15000 6672
15000 6517
63410 6669
53300 5817
56885 5399
63410 7064
15000 6818
63410 7703
15000 10090
53300 3264
56885 10623
63410 1281
15000 8799
53300 11436
16331 10287
30671 11444
4042 11602
53300 7764
56885 9869
63410 9161
15000 8753
63410 6127
53300 7882
56885 7998
63410 6108
63410 4428
15000 11388
53300 3694
56885 7227
63410 2295
15000 1226
53300 5143
56885 5796
63410 5776
20020 11753
28543 11523
15000 5547
28543 5102
63410 3177
53300 5727
56885 10276
15000 5581
63410 5251
15000 8145
63410 543
53300 5791
53300 9029
56885 8924
63410 1409
15000 1217
18369 7056
53300 8489
63410 7517
56885 9926
15000 7639
53300 5954
63410 8342
53300 8859
56885 8827
63410 4789
15000 5325
4419 7209
53300 3564
56885 10800
63410 10954
15000 5400
63410 2573
63410 1514
15000 11775
53300 10042
56885 10041
63410 3949
15000 756
63410 1895
63410 3109
53300 4941
56885 11661
63410 927
15000 7286
63410 1170
63410 1747
15000 8396
53300 8914
56885 9661
63410 11152
15000 10950
60978 870
60978 2515
46972 1737
60978 2517
46972 5967
60978 6075
63410 6207
63410 2647
53300 8851
63410 3828
53300 3318
63410 4086
63410 3822
15000 7049
53300 2024
56885 6791
63410 6748
63410 4558
15000 11901
6082 10648
59335 10648
53300 3974
56885 9988
63410 6089
63410 50
15000 6565
63410 143
15000 6675
56885 10970
53300 4871
63410 2823
15000 10248
15000 7626
53300 1862
56885 7485
63410 1575
15000 8023
56885 10432
53300 3143
15000 1490
63410 3898
44384 9005
16331 3488
28002 8234
52590 8123
30671 7608
4042 1292
53300 7431
56885 14581
30671 8079
63410 1819
15000 10308
53300 11149
56885 9933
63410 7619
15000 7618
53300 7427
56885 7314
63410 383
63410 2836
15000 9567
63410 5155
15000 5143
53300 5658
56885 5775
63410 2645
20020 9918
15000 9934
63410 4424
15000 4258
53300 7288
56885 10513
20020 10526
28543 1572
20020 1317
28543 6594
63410 2187
15000 11849
53300 5649
56885 5576
63410 5991
15000 3231
63410 3505
53300 8858
56885 7495
63410 7219
15000 7171
3448 12288
18369 12060
63410 6779
18369 7707
63410 15135
15000 7440
53300 705
56885 9140
63410 6380
15000 7259
53300 6923
53300 6690
56885 6689
63410 8724
15000 9665
53300 9963
56885 9934
63410 12074
15000 9848
63410 10615
15000 9400
53300 2510
56885 6385
63410 7221
15000 6996
63410 5270
15000 5245
53300 5715
56885 8986
63410 8849
15000 9588
53300 5306
53300 1161
63410 1683
56885 8593
15000 8306
53300 2219
56885 12386
63410 6071
15000 6021
63410 6146
15000 6472
63410 6712
53300 5535
56885 9921
60978 10508
46972 10289
63410 8377
15000 8698
53300 106
56885 8091
15000 7512
53300 784
63410 7870
56885 6847
15000 1859
63410 2315
53300 2101
56885 8184
63410 5221
63410 2137
15000 10278
15000 6171
63410 1825
15000 8114
15000 13754
53300 7552
56885 12500
63410 6504
15000 6897
53300 6731
56885 6718
3442 6543
59335 251
63410 7671
63410 1593
15000 9799
3453 8913
6082 8800
63410 1368
15000 9705
53300 3360
56885 10055
63410 6358
15000 5063
53300 1760
63410 7130
56885 9622
15000 7252
63410 2560
15000 9082
53300 6693
53300 8351
56885 6751
63410 3925
15000 11419
63410 3379
63410 1431
53300 5750
15000 6113
53300 6253
56885 6142
63410 4634
15000 13183
53300 952
56885 7710
63410 6763
15000 10906
63410 6902
15000 6904
52590 5272
28002 5026
28002 5890
4042 5556
28002 5314
4042 242
30671 6328
52590 6474
28002 9093
52590 2788
30671 1971
4042 6060
28002 441
52590 975
30671 968
52590 756
53300 9303
56885 10473
44384 10524
16331 7470
63410 643
63410 6877
15000 1234
53300 1890
56885 9040
63410 4805
15000 9303
53300 5375
56885 6037
63410 5875
63410 5764
15000 5660
63410 9917
53300 7611
56885 11549
63410 6042
15000 5847
53300 2126
56885 13460
63410 1155
15000 1243
53300 10277
53300 3561
56885 9939
20020 4911
28543 5378
63410 2700
15000 10292
53300 2848
56885 9945
63410 3020
63410 4055
15000 9201
15000 12091
53300 6592
56885 6492
63410 1724
15000 8558
3448 3470
3448 691
18369 7574
3448 2615
18369 2572
3448 1667
18369 2309
3448 1718
18369 1654
63410 2293
63410 924
15000 8038
15000 8453
53300 6094
56885 11944
63410 11283
15000 5395
63410 4580
15000 11819
56885 11301
53300 11450
63410 4292
63410 4424
15000 12981
53300 10624
56885 10625
15000 1971
53300 11970
56885 5877
63410 1933
15000 3317
63410 3724
53300 5986
56885 8418
63410 1590
15000 7597
53300 9346
56885 9844
15000 11642
63410 11880
53300 995
56885 8717
63410 3825
63410 2989
15000 12035
15000 9794
53300 3707
56885 11974
60978 5182
46972 5596
22158 5309
63410 8960
22158 634
63410 8546
15000 11020
53300 7959
56885 8753
63410 4550
15000 4907
53300 7196
56885 6009
15000 5406
63410 5477
63410 2473
15000 6271
15000 12693
56885 6441
53300 7579
63410 2702
46972 6964
63410 3356
15000 9951
63410 1966
63410 822
15000 8198
63410 2873
15000 1228
63410 4613
63410 2300
53300 9208
56885 9212
63410 3352
15000 9154
53300 2432
56885 11193
3442 7859
59335 3137
3442 5811
59335 5809
59335 4186
3442 4338
3442 5957
59335 5634
3453 6358
53300 2714
56885 8784
63410 8091
15000 10637
3453 52
6082 6377
3453 998
6082 4024
3453 3817
6082 3426
3453 3445
63410 10850
15000 10675
53300 1311
56885 5277
63410 9889
15000 9311
53300 12017
56885 10455
63410 5336
15000 11593
63410 9599
15000 9443
53300 6259
56885 7036
63410 5739
15000 5579
63410 9808
15000 9577
53300 5500
56885 11590
63410 5876
15000 13293
53300 5136
56885 9857
63410 120
15000 6211
63410 6736
15000 4786
28002 4372
4042 10867
52590 12427
30671 12147
53300 3898
56885 13833
44384 460
44384 5739
16331 12198
44384 3419
16331 82
44384 1077
16331 9107
63410 180
15000 128
63410 1078
63410 3321
15000 11621
44384 5167
16331 10016
53300 4492
56885 6241
63410 2857
15000 7965
53300 2674
56885 10877
44384 5558
16331 11470
44384 5145
63410 11677
44384 5706
16331 5398
53300 5118
53300 5116
56885 6082
15000 9406
63410 2268
53300 8314
63410 827
15000 6958
44384 9103
16331 9544
63410 1846
15000 11486
53300 5788
56885 9030
15000 12745
63410 12076
16331 11701
44384 11877
63410 5369
15000 5724
