flow_ID proc_time
28805 4484
50670 4422
50670 1457
28805 1105
25350 7265
50670 245
28805 6552
25350 6651
18695 6346
50670 6017
28805 2346
50670 6919
28805 3
50670 3
28805 537
50670 1155
50670 1626
50670 1285
28805 3030
28805 157
50670 759
28805 1441
50670 2641
28805 1324
50670 2442
50670 380
28805 382
50670 5156
28805 5191
50670 4874
28805 2156
50670 2548
28805 5098
50670 5500
28805 77
50670 6255
50670 6080
28805 6445
50670 3648
28805 4172
28805 4996
50670 642
28805 506
50670 787
28805 604
28805 5921
50670 5780
28805 5793
25350 5190
18695 1348
25350 1066
25350 1444
18695 1446
25350 2134
21355 8967
65102 3590
65102 7159
21355 7490
25350 232
18695 9299
65102 7154
21345 5508
21345 6515
24136 7201
25350 3135
65102 10187
18695 10280
25350 1487
24136 12477
17434 7874
2027 7839
25350 4786
18695 11432
25350 8064
18695 7941
25350 8844
17434 6435
2027 6574
17421 4841
18695 11774
25350 12108
17421 4456
63460 5228
25350 1280
25350 1245
18695 1078
21355 1223
21355 180
65102 7523
17434 7291
21345 472
24136 9215
44321 2465
44321 4987
63460 5381
17421 11585
31024 3926
31024 2868
65102 6250
44321 5842
31024 5615
44321 5188
31024 5517
31024 6080
44321 6430
31024 7872
44321 6821
29671 1192
50834 173
29671 6889
50834 409
29671 4470
29671 2489
50834 2237
29671 2729
50834 3025
50834 4874
50834 4339
50834 2688
29671 2756
44321 3967
44321 1205
50834 7080
29671 826
50834 752
50834 297
29671 297
29671 160
29671 4
50834 712
50834 2803
50834 3774
29671 246
50834 514
50834 2392
29671 11997
50834 6052
29671 5589
50834 5061
50834 7802
29671 72
29671 82
50834 1625
44321 5770
31024 5054
50834 7299
29671 13505
31024 7268
31024 1579
31024 4659
44321 4764
44321 3890
50834 12756
29671 4587
44321 4619
44321 5011
31024 4021
31024 2923
44321 2994
31395 5786
21157 12065
50834 6002
29671 6179
50834 2672
29671 614
50834 1606
31024 2306
38579 6004
44321 6599
38579 1197
50834 6680
44321 9092
29671 6707
50834 121
29671 5897
50834 6151
50834 3313
29671 3387
50834 3602
50834 918
29671 982
50834 40
29671 148
29671 1248
50834 5301
29671 5415
50834 7250
29671 6823
12967 12715
62141 12710
50834 34
29671 6692
50834 6245
29671 6243
50834 7036
29671 5388
50834 5788
29671 5814
29671 5538
50834 5781
29671 6034
50834 6461
50834 7790
31024 285
3876 6363
44321 161
31024 1375
44321 468
31024 944
44321 1397
31024 2267
44321 2977
44321 2968
31024 3004
31024 5115
31024 8506
44321 8841
50834 1433
29671 3766
50834 4203
44321 131
44321 6964
31024 5267
31024 928
44321 766
50834 8494
51712 7398
31024 3121
44321 3155
31024 333
44321 6898
44321 6
31024 653
44321 515
57835 7996
45543 7356
31024 444
44321 990
65359 9549
31395 6575
24390 14250
21157 7494
50834 952
29671 2638
50834 3334
29671 565
50834 2725
31024 9298
44321 9336
59683 9646
26373 13360
14086 13186
31024 7669
44321 8362
45641 1518
50834 1743
29671 9627
29671 5864
50834 6858
29671 597
50834 142
50834 618
29671 707
50834 5118
29671 8311
50834 4924
44321 5232
29671 5240
50834 9357
29671 9257
38579 3083
50834 10378
29671 5770
47108 5588
40745 5359
27142 4999
45641 4323
38579 4270
45641 2122
38579 2268
31012 14810
24420 14810
62141 8938
40769 14808
12967 8845
45641 4348
38579 4489
45641 6815
38579 135
38579 1897
21157 10664
31395 10682
51682 10672
42753 5453
32514 5383
63234 9734
31024 2131
31024 1703
20137 8981
3876 7880
44321 3893
31024 3296
44321 2421
31024 1432
31024 6
31024 40
31024 870
44321 1269
31024 4039
44321 3223
31024 9488
44321 1818
23777 13131
51712 10400
18564 14702
55302 13997
28289 14031
14086 8337
28292 8337
26373 8261
18391 11632
59683 11739
31024 3622
44321 4679
45641 6032
50834 13789
29671 13784
36537 13751
40745 13814
23787 7951
27142 7719
34947 7334
47108 11057
24420 2126
62141 5786
24420 6067
40769 3306
62141 6010
12967 12025
62141 9634
40769 8851
12967 1447
45641 3873
45641 7837
38579 8990
65359 9030
31395 9130
24390 9067
21157 9610
57792 10392
51682 10170
34783 8353
31012 9282
16844 2728
16844 328
45543 196
31024 1109
32051 10601
57573 7167
31024 1026
31024 3377
45543 12495
44321 3634
44321 6657
31024 659
3727 13423
32514 13417
44681 9643
42753 9226
20786 9221
44684 14366
63234 13739
44321 13787
28292 5145
26373 11661
28292 499
26373 812
18564 12286
18564 1606
55302 8622
31024 6016
44321 11857
38579 3472
31024 4757
44321 4797
40769 5603
24420 5908
40769 7808
45641 7591
62141 7492
12967 7458
26373 8690
63663 8234
55302 8231
16844 8144
32051 267
38579 11328
57573 418
57573 1100
55302 9684
45543 8323
57573 2554
42900 10118
45641 1850
20786 9654
28292 7219
26373 6810
45641 910
38579 2098
45641 2137
45641 4179
38579 4442
38579 2897
45641 6741
17699 10831
12967 10826
40769 10845
28292 10839
50516 14446
63663 7424
24420 7168
45641 739
38579 3760
45641 4131
18564 4810
55302 14775
45641 961
38579 1261
38579 1337
45641 1371
32051 3144
57573 11177
26373 8497
16844 8345
42900 2540
42900 1506
20786 1287
20786 1807
18564 2078
55302 7515
57573 7642
48159 7616
17699 7383
45641 5661
38579 5242
45641 6201
38579 600
4240 6017
29536 6501
4240 8650
38579 7007
38579 7892
29536 3102
45641 7934
29536 6386
4240 6317
29536 12335
4240 12234
45641 4107
38579 4141
45641 6378
38579 5814
45641 35
45641 6642
38579 6435
45641 7617
38579 5419
29536 5230
4240 5023
27844 1489
36061 773
24136 8748
16915 8640
36500 2271
36500 6047
16915 6280
21345 5887
24136 5894
21345 9232
24136 8995
21355 3158
65102 11593
44321 6438
16915 9022
21355 9015
44321 1573
31024 408
31024 822
44321 585
31024 1754
44321 1863
31024 234
44321 1477
44321 8114
31024 8285
31968 8162
21734 9914
31024 13400
44321 13747
17912 7212
31968 7253
58865 12224
21734 11940
38579 5152
38579 11582
17912 9470
31968 3666
31968 6116
17912 7077
45641 9271
58865 123
21734 6419
21734 5759
21734 7279
58865 7605
45641 12
38579 54
45641 3735
38579 3951
45641 1656
38579 445
62123 8565
17912 1684
17912 699
31968 1787
31968 6141
21734 110
17912 6277
58865 459
58865 5522
21734 5302
17912 11034
31968 4893
44321 461
44321 7274
31968 7618
58865 7751
21734 7748
31024 3630
44321 10759
31024 5433
31024 1561
44406 10074
62123 9281
31024 3045
44321 2903
44321 4036
31024 4059
31024 7252
44321 110
44321 624
31024 705
31024 1646
44321 1721
31024 308
44321 6504
44321 5998
17912 5987
28677 6001
17912 8979
31968 9102
31024 9355
44321 9449
31968 14878
17912 9167
24574 9248
28677 5799
31024 5741
31024 7230
17912 262
31968 7213
44321 5729
17912 7273
31968 8160
22226 7812
49367 588
24795 2625
22208 9612
17912 232
31968 52
17912 1362
31968 1127
24574 12229
28677 12717
42819 12608
31134 5778
17912 15196
31968 14990
24574 7797
44406 6806
62123 2830
44406 6831
62123 6020
24574 2684
28677 2568
62123 2657
17912 2051
28677 10492
31968 6757
22226 316
49367 5515
22226 6510
49367 5987
22208 6004
22208 275
24795 7464
22208 3376
24795 2454
17912 4442
31968 3364
17912 5269
31968 5271
17912 2
17912 1023
17912 6631
31968 3979
49367 7192
31968 4974
24795 5616
17912 5482
17912 2508
31968 2728
17912 4893
31968 4789
17912 5120
31968 4030
31968 2216
17912 2451
28677 4653
17912 1356
31968 1623
31968 1174
17912 2027
24574 10239
28677 4778
17912 13166
31968 7371
31134 450
42819 713
42819 3006
31134 2536
17912 356
22226 15656
31968 721
17912 2651
31968 2355
22226 3029
22208 11745
24795 5998
17912 5957
31968 6431
31968 945
22226 7180
49367 7123
17912 1526
42819 503
31134 5591
17912 3464
31968 3464
22208 7388
24795 11141
17912 5524
17912 1187
31968 1074
17912 2960
31968 2894
17912 1407
31968 412
17912 1018
31968 1732
44406 11688
38579 4172
17912 2613
31968 3228
62123 6364
31968 5853
17912 50
22226 7041
31968 5232
22208 5227
17912 2384
31968 2385
17912 5500
31968 5496
42819 5741
42819 4959
17912 2936
31968 2842
17912 3995
31134 5233
31968 1126
17912 180
31968 63
45641 7419
17912 940
31968 504
42819 7320
45641 3412
38579 3132
45641 2934
45641 396
38579 1067
45641 537
38579 553
45641 2117
38579 1752
62116 8221
17912 8747
31968 8746
17912 8714
31968 8342
17912 988
31968 5766
31968 9893
17912 3990
17912 5544
31968 6029
17912 5951
31968 5921
17912 6100
31968 5932
45641 5704
38579 6532
17912 5762
31968 5761
17912 6122
31968 6071
17912 851
31968 735
31968 5935
17912 1808
31968 6938
17912 893
31968 1499
31968 2514
17912 2845
17912 3858
31968 3739
17912 4363
31968 4968
17912 5534
17912 1316
31968 5924
31968 5866
17912 7548
17912 6377
31968 12901
31968 1264
19109 6635
44386 6473
62116 1121
17912 3530
17912 5161
31968 6620
17912 8158
31968 7393
31968 2286
17912 1262
17912 1315
17912 2461
31968 7248
31968 8914
17912 3974
31968 2120
52579 8162
19109 865
44386 6705
17912 6933
31968 7903
62116 4331
44386 7084
62116 6978
44386 15552
62116 8851
17912 5445
31968 6161
17912 2923
17912 6346
31968 6106
17912 564
31968 1834
31968 3103
17912 2961
17912 5310
31968 5840
17912 5131
31968 8932
31968 7572
17912 3463
31968 3447
17912 3904
31968 3797
17912 2482
17912 728
31968 309
17912 904
17912 492
17912 4141
17912 1800
31968 2259
17912 2512
31968 3122
17912 1550
31968 1425
17912 3626
31968 3741
17912 5692
17912 6593
31968 350
17912 503
31968 2150
17912 3215
17912 640
31968 151
17912 6829
31968 6936
57573 6747
43569 5251
28677 5077
49367 5129
44321 13785
55302 7942
26373 7489
31134 7558
54896 7559
43974 7270
36959 9623
21795 9616
18695 9636
35047 9572
7925 13679
64414 13459
62141 13352
45543 7188
24795 6946
17912 9799
49367 9436
24795 89
28677 6426
45543 8576
55302 9169
26373 2929
62141 8142
7925 1354
54896 10716
57573 9849
18695 10410
43569 2782
35047 9909
21795 11310
43974 4309
31134 13555
36959 11904
44321 8125
64414 8158
31968 1276
56550 11494
31968 4294
31968 190
17912 3447
17912 3302
31968 3302
19109 10527
43974 10527
43569 10527
17912 1155
31968 193
17912 7154
31968 2646
31968 5383
35047 12632
44321 12521
17912 6472
31968 6490
17912 7673
31968 7515
52579 3501
19109 3473
52579 3758
19109 3410
28677 10106
17912 5709
31968 5708
44386 5828
44386 2254
62116 8507
44386 1974
44386 582
62116 7073
44386 7713
62116 6053
17912 5779
31968 5781
44386 7126
62116 10469
38579 3966
62116 12923
17912 189
24795 12761
44386 13148
31968 1407
17912 1649
31968 5083
17912 5994
49367 5283
25350 11084
28677 9897
24574 9908
24420 5895
22226 6109
16844 6162
62141 9801
39784 9572
25350 13560
18695 13087
22226 6564
49367 4202
16844 13347
45543 9609
7925 15215
54896 9635
45313 2492
49900 9409
43569 6185
62116 12626
45313 2193
28292 6083
9511 2319
43974 12893
49900 7433
28292 115
26373 7862
49900 7861
64414 11972
17906 11463
56550 11302
9511 11221
17912 6765
31968 3043
18564 3129
18564 4766
55302 5204
55302 6478
38100 6171
42819 5294
21795 5914
42819 9570
31134 8898
45313 8812
9511 8655
23996 1643
35047 9020
31024 9020
52579 12388
24574 12393
22226 10730
49367 10731
22208 12757
24795 12407
23996 12028
45641 4499
38579 1356
45641 1386
45641 2249
38579 2677
38579 4272
45641 4326
45641 1087
38579 19
22208 7992
24795 7875
29892 8021
54466 7816
40140 7809
33985 7824
22226 8834
49367 8594
23996 8590
35047 8589
45641 3411
38579 3413
45641 437
38579 327
45641 820
38579 565
45641 1085
38579 879
45641 1234
38579 6943
6446 7142
38579 2462
63380 10087
45641 1448
38579 6546
45641 6356
38579 1206
40140 7380
62496 7397
37939 7408
33985 7409
37948 7410
29892 10775
37942 10403
54466 10190
45641 2583
38579 2278
40140 15768
45641 4827
38579 4845
33985 8554
54466 7532
38579 1821
45641 2876
29892 15605
45641 6290
38579 5768
63380 10269
6446 13186
8995 8867
2608 2922
8964 10303
64043 4151
33583 11163
29237 11834
51764 7208
58158 7225
29237 8238
58124 10432
27180 4559
17192 13388
4663 9751
51764 10715
4663 8808
17167 10603
62496 8113
57900 8262
57900 7561
37939 13085
37942 14440
9156 8620
37948 9829
8995 8995
8964 10805
8964 10903
64043 14386
8964 12729
64043 6377
8995 11214
2608 7221
8995 9894
2608 12257
8995 9220
2608 9735
61224 12839
9156 6107
63380 1036
63380 3400
63380 3835
8964 10618
64043 10620
17192 11025
8995 10617
2608 10339
17192 10300
33583 6326
64043 7792
17192 5270
4663 10221
64043 4998
64043 252
64043 8609
2608 3243
64043 5001
17192 6236
4663 4739
58158 5997
33583 12546
29237 7741
33583 8690
29237 10770
33583 12046
29237 11513
4663 12170
17192 13078
62496 11478
40140 12424
4663 3749
64043 5302
62496 10472
40140 12064
62496 12181
40140 4248
40140 3529
40140 3931
57900 8132
37939 12278
33985 6018
37939 6093
33985 4993
33985 6595
33985 7972
17167 10202
57900 10011
40140 11493
58124 11801
2608 6377
27180 6274
37948 5906
29892 8847
27180 2596
64043 10091
17167 10059
37948 6116
29892 5831
29892 2218
17167 4807
57900 1031
37942 8735
54466 7212
57900 5395
57900 5982
37942 748
54466 7101
54466 6
54466 238
40140 8210
4663 7456
63380 6674
29237 6670
29035 7134
6446 10013
29035 7091
6446 7808
29035 6669
6446 68
51764 6717
6446 779
64043 8427
27180 8827
57900 11399
9156 8186
63380 8002
9156 4311
6446 12572
8964 392
8964 964
64043 8903
8964 505
64043 7346
8964 5744
8964 288
8995 6174
8995 6868
2608 1859
2608 1881
8995 1170
2608 6648
2608 1116
8995 6354
2608 5060
8964 4830
8964 6916
64043 11036
8964 9699
63380 11498
64043 9295
8964 4055
64043 8952
57129 11873
8964 6149
8964 11109
64043 13090
8964 6033
8964 7690
64043 6208
8964 7723
4663 6293
29237 6470
64043 6782
51764 6578
17192 6473
27180 9303
8964 10697
17192 11480
57900 9056
17192 10423
4663 3302
4663 3025
17192 3052
4663 2910
58158 14101
51764 8516
58124 11017
27180 11018
64043 6074
40140 5490
63380 5490
64043 1004
64043 352
40140 12324
6446 12094
9328 5469
61224 5667
64043 11505
38579 5480
38579 5625
38579 3600
38579 5010
8964 5815
33583 326
33583 2005
29237 845
33583 6666
29237 4466
33583 5029
62496 7525
40140 8674
17167 7599
57900 8494
33985 11917
8964 13418
62496 594
40140 7795
62496 9906
62496 11171
40140 12361
62496 11948
62496 5509
40140 5082
6446 7299
58158 6845
51764 8992
54466 8232
29892 9055
51764 8619
58158 6255
51764 7399
63380 7761
62496 5546
40140 6853
62496 3364
40140 6996
8995 9936
2608 10119
8964 6350
58124 6189
27180 6063
27180 6661
58124 6327
27180 6709
58124 8093
27180 7870
62496 6290
40140 855
58124 6923
27180 8303
58124 6603
37939 5655
27180 5670
33985 10011
8964 8193
37939 5712
33985 2266
33985 3677
37939 9565
8995 6952
2608 6952
62496 5541
62496 10158
40140 11350
17167 6974
29035 9522
6446 9226
57900 4200
17167 3915
17167 1928
57900 7099
57900 1601
37948 10122
29892 3609
62496 13227
17167 2652
57900 8859
64043 6305
17167 9896
57900 11283
17167 9385
17167 9080
57900 8394
17167 7067
17167 8130
57900 7294
37948 8363
29892 7974
17192 10667
4663 9463
62496 11369
40140 12070
62496 9509
17167 613
57900 8654
17167 3878
57900 7767
9156 5486
63380 7127
37942 186
54466 13129
9156 6445
33583 6385
29237 11882
37942 5487
54466 6283
54466 5328
37942 5350
62496 7739
40140 5648
17192 13950
4663 13788
62496 7690
58158 7539
51764 7130
29035 3064
8964 11347
29035 813
6446 7592
33583 7774
29237 10149
29035 4704
38579 8508
58124 8539
27180 7497
29035 8825
6446 13322
29035 7206
29035 9877
6446 9033
29035 10297
6446 9413
17167 8974
9156 3533
63380 2822
9156 5916
29035 12763
8964 10789
64043 6303
8964 7225
8995 3913
2608 6545
58482 7311
57129 17500
57900 10468
58158 17978
51764 17793
6446 16120
8995 7806
2608 13313
17192 7198
4663 7198
58124 10711
27180 12673
33583 6937
29237 6586
17167 7932
57900 11231
17192 11907
4663 9653
58158 11107
51764 5349
33583 10220
58124 7362
29237 7438
27180 6302
29035 7562
6446 9807
4663 10473
17192 620
4663 6572
17167 6466
8964 4638
8964 1925
8964 2553
9156 6058
8964 4683
62496 6523
62496 7440
45641 1140
29035 8756
33583 9426
29237 6173
33583 6985
9328 1301
62496 10691
45641 11288
38579 10484
45641 4003
38579 4814
9328 12413
61224 6143
9328 9588
61224 5684
61224 227
45641 7340
38579 2463
45641 2120
38579 4890
61046 6509
37939 7640
33985 7642
62496 8817
40140 6399
17167 6144
57900 7034
37942 7158
54466 6972
17167 7633
57900 10621
37948 12813
29892 6725
33985 10851
37939 10867
62496 11117
40140 11249
62496 8333
40140 9830
51764 5743
58158 6065
51764 7050
62496 7441
62496 7974
40140 5983
29035 6724
62496 1271
40140 6261
37948 7390
29892 9929
37942 9618
54466 9444
62496 828
40140 9952
62496 9644
9156 1536
40140 8138
63380 6712
62496 8771
62496 7403
40140 5936
62496 4343
40140 9356
62496 8147
62496 9345
40140 9504
62496 5015
40140 11534
60997 11629
58124 11023
27180 10815
58124 7179
27180 7248
27180 7139
45641 9140
38579 10214
62496 8109
40140 9943
62496 428
40140 6752
37939 6628
33985 11696
8964 7446
64043 11683
37939 11734
33985 11730
17167 5945
17167 8376
58158 11402
51764 11401
29035 10129
6446 9217
29035 8904
6446 6734
17167 5461
57900 8383
17167 8205
57900 9333
37948 881
29892 8178
29892 10355
17167 6679
57900 4954
17167 8975
57900 10219
17167 10985
57900 8840
17167 7522
57900 8334
17167 9039
57900 5482
17167 1874
57900 2811
17167 5189
57900 6670
17167 8597
57900 6243
17192 5225
4663 6467
58124 6368
27180 7365
17167 8633
57900 9494
17167 7210
57900 9790
17167 15919
57900 11418
37942 10563
54466 12184
8995 13755
2608 9828
33583 11610
9328 5628
9328 9077
9328 8555
61224 9894
18992 8721
61046 2873
37939 11942
33985 5662
19060 8221
60997 6231
37942 13822
54466 11213
58482 7966
57129 5363
58482 6959
57129 10608
18992 4263
9328 11720
18992 5073
61046 99
58482 8282
57129 10714
19060 3281
19060 5786
60997 5136
18992 8727
44406 5534
62123 60
62123 1498
19060 10569
44406 8721
44386 8496
62116 9453
44386 11494
62116 4434
19109 4265
44386 7852
52579 8729
19109 4728
52579 13142
38579 2013
38579 3339
38579 4938
38579 5434
45641 5221
45641 4595
45641 515
45641 551
45641 1053
38579 7110
45641 641
38579 2488
45641 5835
38579 7810
45641 7846
38579 4894
45641 5210
45641 6495
38579 806
45641 2648
38579 9140
1353 8321
2664 11338
1353 6600
2664 6291
33516 9157
14185 3596
33516 6811
2664 6082
1353 11224
2664 8715
1353 9866
2664 8433
38579 4349
1353 4349
38579 5840
45641 4505
45641 120
2664 9202
45641 2712
38579 2696
45641 5031
38579 8719
45641 10547
38579 5279
45641 857
38579 39
45641 1884
45641 2072
38579 6406
32076 6196
45641 6358
43620 7820
32076 2937
43620 5291
43620 7417
32076 9301
43620 12229
32076 2866
43620 8837
32076 1438
32076 2107
43620 5853
32076 607
43620 7195
32076 7214
43620 1049
32076 3601
43620 1383
32076 7415
43620 12049
32076 10763
43620 11197
32076 5934
43620 6249
32076 11264
38579 3854
38579 4290
38579 4685
38579 400
38579 700
38579 1256
43620 8976
32076 9256
43620 4397
43620 7742
32076 9078
43620 10661
45641 305
38579 13604
43620 10466
45641 2261
45641 2293
45641 145
38579 3974
45641 4021
38579 3817
45641 5529
38579 1113
45641 1232
45641 1578
45641 2333
38579 5621
5251 12904
45641 222
38579 6118
45641 2989
45641 5363
38579 6965
45641 992
38579 5937
45641 336
38579 5258
48727 4909
36438 5152
38491 9236
45641 10178
11866 9002
20056 9991
26206 9993
26193 7264
45641 6656
38579 7208
45641 2138
38579 11088
46245 5572
45641 1418
5283 8980
45641 3190
38579 205
45641 5379
45641 4489
45641 7118
38579 7347
6849 7348
32076 11493
8152 6246
26193 6257
26193 10318
49106 13115
48727 12877
32720 6707
32706 11708
36438 11797
11866 6166
8131 5937
38491 5703
49093 6185
20056 582
48727 6535
11866 15039
38491 6517
36438 10388
8140 15319
26206 8230
28014 11414
5283 1029
28004 9890
46245 4669
26858 6794
6849 5804
6849 10913
8152 989
26193 13431
8152 9987
26193 2101
32720 12114
49093 6118
49093 10472
20056 12480
32706 10314
8131 11063
8140 10865
8140 7254
