#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00003_20200113182754
#open	2025-02-23-09-13-11
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,96,3
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
518,16,92,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,61,4
508,17,57,3
508,17,57,3
508,17,66,4
508,17,57,3
508,17,118,2
508,17,85,2
508,17,61,4
508,17,70,5
508,17,118,2
508,17,70,5
579,17,118,2
617,17,124,3
508,17,76,5
508,17,86,2
508,17,85,2
576,17,118,2
508,17,65,5
508,17,96,3
508,17,61,4
508,17,85,2
508,17,85,2
508,17,86,2
508,17,118,2
508,17,76,5
508,17,61,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,81,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,80,6
508,17,118,2
508,17,61,4
508,17,61,4
610,17,124,3
508,17,92,2
508,17,61,4
641,17,124,3
641,17,124,3
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
611,17,124,3
508,17,68,5
508,17,76,5
508,17,86,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,96,4
508,17,92,2
520,16,92,2
508,17,61,4
508,17,92,2
508,17,61,4
508,17,61,4
508,17,68,5
508,17,93,4
508,17,118,2
613,17,124,3
508,17,61,4
508,17,61,4
508,17,70,5
508,17,118,2
508,17,61,4
508,17,90,3
508,17,66,4
508,17,104,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,76,5
508,17,92,2
508,17,61,4
508,17,86,2
508,17,61,4
508,17,93,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,81,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,81,2
508,17,96,3
508,17,87,3
508,17,87,3
609,17,124,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,74,6
508,17,85,2
508,17,100,5
508,17,87,3
508,17,66,4
508,17,74,6
579,17,118,2
508,17,108,5
508,17,68,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
579,17,118,2
508,17,74,6
508,17,57,3
508,17,91,4
508,17,91,4
508,17,91,4
573,17,118,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,96,4
508,17,74,6
508,17,85,2
508,17,85,2
508,17,96,4
508,17,118,2
508,17,118,2
508,17,66,4
508,17,85,2
508,17,72,4
508,17,85,2
508,17,85,2
508,17,68,4
508,17,68,4
508,17,100,5
508,17,100,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,83,2
508,17,100,5
508,17,92,2
542,17,124,3
508,17,61,4
508,17,85,2
508,17,77,1
508,17,118,2
508,17,118,2
597,17,118,2
508,17,86,2
508,17,76,5
512,16,80,6
508,17,76,5
508,17,96,3
508,17,80,6
508,17,96,3
508,17,96,3
508,17,92,2
508,17,80,6
508,17,80,6
576,17,118,2
508,17,87,3
508,17,76,5
508,17,70,5
508,17,76,5
508,17,70,5
508,17,72,4
508,17,57,3
508,17,57,3
508,17,94,4
508,17,94,4
508,17,94,4
508,17,85,3
508,17,85,3
508,17,85,3
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,92,2
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
518,16,86,2
508,17,74,6
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
518,16,86,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
528,16,96,3
528,16,96,3
528,16,96,3
528,16,96,3
528,16,96,3
528,16,96,3
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,70,5
508,17,61,4
508,17,61,4
508,17,70,5
508,16,61,4
508,17,80,6
508,17,118,2
508,17,118,2
508,17,83,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,102,6
508,17,96,4
508,16,57,3
591,17,124,3
560,16,94,4
508,17,78,7
508,17,78,7
508,17,85,2
508,18,124,3
508,18,124,3
508,18,124,3
587,17,118,2
508,17,118,2
625,17,84,2
508,17,96,4
508,17,68,5
508,17,57,3
508,17,80,6
508,17,80,6
576,17,118,2
576,17,118,2
508,17,66,4
508,17,96,4
508,17,96,4
508,17,78,7
508,17,81,2
517,16,76,5
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,91,4
508,17,94,4
617,17,124,3
508,17,86,2
510,17,96,3
510,17,96,3
508,17,76,5
508,17,76,5
508,17,96,3
508,17,96,3
508,17,92,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,18,124,3
508,17,66,4
508,17,65,5
508,17,65,5
579,17,118,2
508,18,124,3
508,17,118,2
508,17,96,3
508,17,77,1
508,17,118,2
508,17,80,6
508,17,92,2
508,17,49,2
522,16,96,4
508,17,70,5
508,17,66,4
508,17,66,4
508,17,66,4
517,16,66,4
523,16,66,4
509,16,80,6
606,17,118,2
508,17,83,2
508,17,61,4
508,17,118,2
508,17,80,6
508,17,87,3
508,17,76,5
519,16,86,2
508,17,118,2
508,17,100,5
508,17,66,4
508,17,118,2
508,17,86,2
508,17,85,2
508,17,87,3
508,17,87,3
508,17,92,2
508,17,87,3
508,17,96,4
508,17,96,4
508,17,118,2
508,17,96,4
508,17,74,6
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,66,4
508,17,118,2
508,17,84,2
595,17,84,2
508,17,84,2
508,17,84,2
508,18,124,3
508,17,61,4
508,17,85,2
508,17,118,2
508,17,66,4
508,17,76,5
508,17,118,2
508,17,118,2
605,17,124,3
514,16,74,6
518,16,74,6
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,4
508,17,118,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
625,17,124,3
508,17,80,6
509,16,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,7
534,16,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,118,2
570,17,124,3
508,17,104,6
508,17,70,5
508,17,72,4
508,17,66,4
508,17,70,5
534,16,80,6
508,17,70,5
510,16,80,6
508,16,78,7
508,17,53,3
508,17,96,3
508,17,96,3
508,17,118,2
510,16,80,6
508,17,118,2
508,17,53,3
508,17,70,5
510,16,96,3
510,16,96,3
510,16,96,3
510,16,96,3
510,16,96,3
508,17,80,6
508,17,70,5
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,100,5
508,17,74,6
508,17,76,5
508,17,61,4
508,17,70,5
508,17,70,5
508,17,76,5
508,17,96,3
508,17,96,3
508,17,76,5
508,17,96,3
508,17,68,5
508,17,76,5
508,17,57,3
508,17,102,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,80,6
508,17,80,6
508,17,77,1
508,17,77,1
508,17,66,4
508,17,92,2
579,17,118,2
508,17,87,3
576,17,118,2
508,17,76,5
508,17,102,5
518,16,77,1
508,17,80,6
512,16,96,3
508,17,76,5
508,17,81,2
508,17,49,2
508,17,85,2
576,17,118,2
508,17,118,2
508,17,87,3
508,17,96,3
508,17,70,5
508,17,118,2
508,17,118,2
508,17,61,4
571,17,124,3
508,17,49,2
603,17,124,3
579,17,118,2
508,17,80,6
508,17,85,2
508,17,70,5
573,17,124,3
516,16,96,3
508,17,118,2
508,17,118,2
508,17,92,2
508,17,96,3
508,17,96,3
508,17,61,4
508,17,118,2
508,17,74,6
508,17,70,5
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,96,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,78,7
508,17,96,3
508,17,96,3
508,17,118,2
508,17,74,6
508,17,70,5
508,17,70,5
508,17,96,4
590,17,124,3
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,66,4
590,17,124,3
508,17,118,2
508,17,91,4
508,17,66,4
508,17,66,4
508,17,85,3
508,17,61,4
508,17,61,4
508,17,118,2
586,17,124,3
586,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
602,17,124,3
602,17,124,3
508,17,76,5
508,17,118,2
508,17,118,2
605,17,124,3
605,17,124,3
508,17,118,2
508,17,118,2
590,17,84,2
508,17,76,5
508,17,93,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,74,6
508,17,100,5
508,17,100,5
510,17,96,3
508,17,68,5
508,17,58,3
508,17,118,2
576,17,118,2
508,17,118,2
518,16,92,2
508,17,57,3
508,17,92,2
508,17,70,5
508,17,70,5
508,17,87,1
508,17,96,3
609,17,124,3
609,17,124,3
508,17,118,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,92,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
520,16,92,2
609,17,124,3
609,17,124,3
508,17,96,4
508,17,85,2
508,17,118,2
605,17,124,3
605,17,124,3
508,17,92,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,104,6
508,17,85,2
508,17,85,2
508,17,87,3
508,17,87,3
605,17,124,3
605,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,80,6
508,17,96,3
605,17,124,3
605,17,124,3
508,17,92,2
609,17,124,3
605,17,124,3
508,17,85,2
609,17,124,3
609,17,124,3
605,17,124,3
508,17,83,2
508,17,92,2
508,17,70,5
508,17,92,2
508,17,80,6
605,17,124,3
508,17,87,3
508,17,70,5
605,17,124,3
609,17,124,3
609,17,124,3
508,17,96,3
508,17,70,5
517,16,92,2
517,16,92,2
508,17,65,5
508,17,96,3
605,17,124,3
605,17,124,3
606,17,118,2
508,17,70,5
508,17,83,2
508,17,66,4
508,17,85,2
510,17,96,3
510,17,96,3
508,17,80,6
518,16,86,2
508,17,72,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,92,2
508,17,66,4
508,17,118,2
508,17,87,3
508,17,96,3
508,17,118,2
508,17,104,4
508,17,80,6
508,17,96,3
508,17,92,2
508,17,85,2
508,17,100,5
508,17,70,5
605,17,124,3
510,17,96,3
508,17,78,7
510,17,96,3
520,16,92,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,98,4
508,17,66,4
508,17,96,3
508,17,72,4
508,17,80,6
508,17,58,3
508,17,85,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,70,5
547,17,124,3
508,17,85,2
508,17,87,3
508,17,87,3
508,17,96,3
508,17,96,3
508,17,96,4
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,91,4
520,16,92,2
508,17,87,3
508,17,68,5
508,17,68,5
508,17,87,3
508,17,118,2
508,17,87,3
508,17,87,3
508,17,66,4
508,17,66,4
508,17,68,5
508,17,68,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,92,2
508,17,70,5
508,17,70,5
508,17,91,4
508,17,91,4
508,17,74,6
570,17,124,3
508,17,85,2
508,17,80,6
508,17,80,6
508,17,85,2
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,91,4
508,17,74,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
616,17,84,2
508,17,80,6
508,17,80,6
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,78,7
508,17,76,5
508,17,74,6
508,17,91,4
508,17,74,6
508,17,78,7
508,17,78,7
508,17,70,5
508,17,74,6
508,17,72,4
508,17,72,4
508,17,72,4
508,17,91,4
508,17,96,4
508,17,49,2
508,17,76,5
508,17,76,5
508,17,49,2
508,17,49,2
508,17,84,7
508,17,118,2
508,17,84,7
508,17,74,6
508,17,118,2
576,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,89,3
508,17,49,2
579,17,118,2
508,17,70,5
508,17,49,2
576,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,49,2
594,17,118,2
508,17,81,2
603,17,124,3
508,17,66,4
518,16,66,4
508,17,81,2
575,17,124,3
564,17,124,3
566,17,124,3
508,17,78,7
508,17,78,7
508,17,66,4
508,17,443,8
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
587,17,118,2
508,17,66,4
518,16,92,2
508,17,57,3
508,17,57,3
508,17,96,3
508,17,65,5
508,17,96,3
508,17,65,5
508,17,65,5
508,17,93,4
508,17,81,2
576,17,118,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
587,17,124,3
508,17,118,2
508,17,118,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
520,16,92,2
508,17,68,5
568,17,124,3
508,17,72,4
570,17,124,3
508,17,85,2
508,17,118,2
513,16,74,6
508,17,68,5
508,17,68,5
508,17,72,4
508,17,68,5
508,17,68,5
508,17,92,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,86,2
508,17,70,5
574,17,118,2
508,17,68,5
508,17,85,2
508,17,72,4
508,17,68,5
508,17,84,2
508,17,80,6
508,17,68,5
508,17,81,2
594,17,124,3
508,17,49,2
508,17,68,5
508,17,66,4
508,17,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,80,6
508,17,72,4
508,17,81,2
508,17,72,4
508,17,80,6
508,17,49,2
508,17,57,3
508,17,96,3
606,17,118,2
576,17,118,2
518,16,92,2
518,16,92,2
508,17,68,5
508,17,57,3
518,16,92,2
508,17,57,3
508,17,80,6
520,16,92,2
508,17,118,2
508,17,80,6
508,17,68,5
508,17,68,5
508,17,68,5
508,17,65,5
508,18,124,3
508,17,80,6
508,17,84,2
508,17,92,2
508,17,68,5
574,17,124,3
508,17,68,5
508,17,92,2
508,17,92,2
508,17,118,2
508,17,96,3
508,17,93,4
508,17,53,3
508,17,66,4
508,17,65,5
508,17,85,2
508,17,76,5
518,16,92,2
519,16,80,6
508,17,83,2
508,17,97,5
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,118,2
508,17,61,4
548,17,118,2
508,17,72,4
508,17,92,2
508,17,76,5
508,17,118,2
508,17,53,3
508,17,61,4
508,17,87,3
522,16,96,4
588,17,124,3
517,16,66,4
508,17,85,2
508,17,83,2
508,17,92,2
524,16,96,4
508,17,93,2
508,17,66,4
519,16,70,5
508,17,53,3
508,17,77,1
508,17,53,3
508,17,85,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,92,2
508,17,92,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,72,4
508,17,95,5
508,17,87,3
508,17,91,4
508,17,104,6
508,17,91,4
572,17,124,3
508,17,91,4
508,17,118,2
575,17,124,3
508,17,95,5
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,3
508,17,85,3
508,17,85,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
585,17,124,3
573,17,118,2
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,68,5
508,17,91,4
508,17,68,5
508,17,68,5
508,17,85,2
508,17,98,4
508,17,100,5
508,17,85,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,74,6
508,17,85,2
508,17,96,3
508,17,92,2
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,3
508,17,78,7
508,17,78,7
508,17,80,6
508,17,85,2
508,17,91,4
518,16,92,2
508,17,85,2
508,17,68,5
593,17,84,2
508,17,84,2
508,17,100,5
510,17,96,3
508,17,66,4
508,17,118,2
508,17,85,3
509,17,61,4
509,17,77,1
510,17,96,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,74,6
508,17,74,6
508,17,85,3
508,17,85,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,85,3
508,17,85,3
508,17,85,3
508,17,441,8
508,17,76,7
508,17,83,2
508,17,85,3
508,17,76,7
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,118,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,16,74,6
508,17,83,2
508,17,83,2
508,17,66,4
508,17,118,2
508,17,83,2
508,17,83,2
508,17,74,6
508,17,74,6
508,17,78,7
508,18,124,3
573,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,66,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,96,4
508,17,96,4
508,16,61,4
508,17,83,2
508,17,83,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,77,1
508,17,57,3
508,17,61,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,61,4
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
585,17,124,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,80,6
585,17,124,3
588,17,124,3
508,17,66,4
508,17,91,4
604,17,124,3
508,17,96,3
508,17,96,3
508,17,96,4
508,17,66,4
518,16,92,2
518,16,92,2
508,17,57,3
508,17,96,4
508,17,118,2
508,17,85,2
508,17,86,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
518,16,92,2
508,17,86,2
508,17,70,5
508,17,569,8
508,17,80,6
508,17,66,4
508,17,66,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,100,5
508,17,118,2
508,17,91,4
508,17,118,2
606,17,124,3
508,17,87,3
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,83,2
508,17,83,2
508,17,91,4
508,17,91,4
508,17,68,5
508,17,66,4
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,100,5
508,17,85,2
508,17,100,5
508,17,100,5
518,16,74,6
508,17,85,2
508,17,96,4
508,17,96,4
521,16,96,4
508,17,66,4
508,17,91,4
508,17,66,4
508,17,87,3
508,17,83,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,96,4
508,16,65,5
508,17,85,2
508,17,74,6
508,17,74,6
508,17,96,3
508,17,76,5
508,17,81,2
594,17,124,3
603,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,85,2
508,17,66,4
508,17,81,2
508,17,87,3
508,17,68,5
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,6
508,17,78,6
508,17,78,6
508,17,78,6
508,17,78,6
508,17,78,6
571,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,96,4
508,17,96,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,66,4
508,17,66,4
508,17,118,2
508,17,70,5
508,17,96,3
508,17,96,3
518,16,92,2
508,17,61,4
591,17,124,3
508,17,57,3
576,17,118,2
587,17,118,2
508,17,118,2
508,17,74,6
508,17,70,5
508,17,66,4
508,17,85,2
508,17,78,7
508,17,78,7
508,17,118,2
508,17,100,5
508,17,100,5
508,17,68,5
508,17,68,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,72,4
508,17,68,5
508,17,65,5
508,17,66,4
508,17,66,4
508,17,118,2
518,16,92,2
508,17,57,3
518,16,92,2
518,16,92,2
518,16,92,2
587,17,124,3
508,17,96,3
508,17,57,3
508,17,65,5
508,17,70,5
508,17,65,5
508,17,61,4
508,17,70,5
508,17,61,4
508,17,77,1
508,17,77,1
508,17,70,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
575,17,124,3
508,17,100,5
611,17,124,3
508,18,124,3
508,17,93,4
582,17,124,3
508,17,81,2
594,17,124,3
508,17,81,2
508,17,68,5
508,17,66,4
508,17,85,2
508,17,81,2
508,17,81,2
508,17,87,3
508,17,96,3
508,17,93,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,81,2
508,17,81,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,91,4
587,17,124,3
518,16,92,2
508,17,96,3
625,17,84,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,66,4
508,17,92,2
508,17,100,5
508,17,84,7
508,17,118,2
508,17,80,6
547,17,124,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,76,5
508,17,118,2
525,16,96,3
508,17,96,3
508,17,85,2
508,17,96,3
508,17,85,2
508,17,76,5
508,17,96,3
508,17,76,5
508,17,96,3
508,17,96,3
508,17,76,5
518,16,92,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,87,3
508,17,87,3
508,17,78,7
508,18,124,3
508,17,91,4
508,17,85,2
508,17,94,4
508,17,118,2
591,17,78,7
508,17,85,2
508,18,124,3
508,17,78,7
508,17,66,4
508,17,74,6
508,17,118,2
508,17,72,6
508,17,72,6
508,17,78,7
508,17,80,6
508,17,104,4
508,17,104,4
508,17,104,4
508,17,80,6
508,17,118,2
508,17,61,4
508,17,92,2
523,16,96,3
508,17,80,6
508,17,80,6
508,17,92,2
508,17,96,3
508,17,92,2
508,17,118,2
508,16,89,3
508,17,80,6
508,17,80,6
508,17,66,4
508,17,118,2
508,17,61,4
508,17,92,2
508,17,92,2
508,17,102,5
508,17,104,4
508,17,96,3
508,17,77,1
508,17,104,4
508,17,104,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,104,4
508,17,104,4
508,17,104,4
508,17,104,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,6
508,16,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,17,124,3
508,18,124,3
508,17,57,3
508,17,57,3
508,17,84,7
508,17,80,6
508,17,80,6
508,17,74,6
508,17,84,2
508,17,100,5
508,17,86,2
508,17,83,2
508,17,85,2
508,17,92,2
508,17,98,3
508,17,92,2
508,17,85,2
508,17,118,2
508,17,84,2
508,17,84,2
508,17,100,5
508,17,68,3
508,17,100,5
508,17,66,4
508,17,68,3
508,17,76,5
508,17,72,6
508,17,118,2
508,17,94,4
508,17,118,2
508,17,78,7
575,17,124,3
508,17,72,4
568,17,124,3
508,17,94,4
508,17,104,6
508,17,78,7
508,17,100,5
508,17,91,4
508,17,76,7
508,17,68,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,16,81,2
508,17,92,2
508,17,98,4
514,16,96,3
508,17,78,7
508,17,78,7
508,17,74,6
508,17,85,2
508,17,85,2
508,17,118,2
508,17,91,4
508,17,64,3
508,17,61,4
508,17,61,4
508,17,66,4
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,66,4
508,17,58,3
508,17,58,3
508,17,118,2
508,17,68,3
508,17,68,3
513,16,74,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,91,4
508,17,118,2
508,17,118,2
508,17,76,5
508,17,61,4
600,17,78,7
508,17,85,2
508,17,84,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,89,3
508,17,89,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,89,3
508,17,118,2
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
