#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00007_20200112051950
#open	2025-02-23-09-15-44
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,89,3
508,18,124,3
508,17,89,3
576,17,124,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
550,16,124,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,74,6
508,17,74,6
550,16,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
572,17,124,3
580,17,124,3
508,16,118,2
578,17,124,3
567,17,124,3
508,17,66,4
508,17,118,2
508,17,87,3
508,17,100,5
508,17,49,2
520,16,96,4
581,17,124,3
508,17,85,2
508,17,49,2
508,17,85,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
582,17,124,3
508,17,96,3
508,17,80,6
508,17,85,2
508,17,80,6
517,16,76,5
508,17,74,6
508,17,85,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,124,3
508,17,118,2
508,17,78,7
508,17,80,6
508,17,84,7
508,17,84,7
550,16,118,2
508,17,93,4
508,17,87,3
508,17,87,3
508,17,84,2
508,17,66,4
508,17,83,2
508,17,83,2
508,17,83,2
550,16,118,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,85,2
508,17,83,2
577,17,124,3
576,17,124,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
567,17,124,3
566,17,124,3
508,17,83,2
508,17,100,5
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,80,6
508,17,84,2
508,17,80,6
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
580,17,124,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,65,5
508,17,83,2
509,16,80,6
508,17,83,2
508,17,76,5
508,17,76,5
508,17,57,3
508,17,72,4
508,17,65,5
508,17,57,3
508,17,83,2
508,17,83,2
508,17,76,5
508,17,83,2
508,17,72,4
508,17,57,3
508,17,57,3
508,17,83,2
508,17,83,2
581,17,124,3
508,17,72,4
508,17,83,2
508,17,72,4
508,17,77,1
508,17,49,2
508,17,118,2
508,17,68,5
508,17,87,3
508,17,85,2
508,17,77,1
508,17,80,6
508,17,76,5
508,17,80,6
508,17,76,5
508,17,76,5
508,17,92,2
508,17,68,5
508,17,59,2
508,17,76,5
508,17,76,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,76,5
508,17,61,4
508,17,76,5
508,17,76,5
508,17,78,7
508,17,118,2
508,17,83,2
508,17,83,2
508,17,118,2
508,17,118,2
572,17,124,3
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,118,2
550,16,118,2
508,17,76,7
508,17,76,7
508,17,118,2
577,17,124,3
508,17,118,2
508,17,118,2
577,17,124,3
508,17,100,5
508,18,124,3
581,17,124,3
508,17,118,2
508,17,118,2
508,17,85,2
576,17,124,3
508,17,74,6
508,18,124,3
567,17,124,3
508,17,118,2
566,17,124,3
508,17,118,2
508,17,90,3
508,17,83,2
508,17,87,3
508,17,118,2
508,17,65,5
550,16,124,3
508,17,68,5
508,17,68,5
508,17,83,2
508,17,118,2
508,17,118,2
508,17,118,2
547,17,124,3
508,17,118,2
508,17,100,5
508,17,96,4
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
576,17,124,3
567,17,124,3
508,17,118,2
566,17,124,3
508,17,90,3
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
570,17,124,3
582,17,124,3
577,17,124,3
508,17,118,2
508,17,118,2
508,17,72,6
508,17,74,6
573,17,124,3
572,17,124,3
572,17,124,3
577,17,124,3
580,17,124,3
578,17,124,3
508,18,124,3
550,16,118,2
508,17,118,2
508,17,91,4
570,17,124,3
567,17,124,3
578,17,124,3
571,17,124,3
508,17,100,5
520,16,96,4
508,17,49,2
508,17,87,3
581,17,124,3
508,17,49,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,2
508,17,118,2
508,17,78,7
508,17,90,3
590,17,124,3
508,17,100,5
590,17,124,3
508,17,100,5
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,61,4
508,17,118,2
508,17,91,4
508,17,80,6
508,17,70,5
577,17,124,3
508,17,96,3
508,17,66,4
508,17,66,4
508,17,84,7
508,17,84,7
508,17,78,7
508,17,78,7
508,17,74,6
508,17,118,2
508,17,118,2
508,17,100,5
508,17,80,6
508,17,94,4
508,17,78,7
508,17,87,3
508,17,84,7
508,17,74,6
508,17,118,2
508,17,65,5
544,17,124,3
566,17,124,3
508,17,66,4
579,17,118,2
576,17,124,3
508,17,74,6
508,17,80,6
508,17,66,4
508,17,90,3
508,17,66,4
508,17,66,4
508,17,83,2
508,17,118,2
508,17,78,7
550,16,124,3
523,16,86,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,83,2
508,17,83,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,74,6
508,17,74,6
547,17,124,3
577,17,124,3
508,18,124,3
508,17,84,2
508,18,124,3
576,17,124,3
567,17,124,3
508,17,80,6
566,17,124,3
508,17,66,4
508,17,66,4
508,17,90,3
508,17,83,2
508,17,64,3
508,17,64,3
508,17,64,3
508,16,118,2
550,16,124,3
508,17,98,5
508,17,98,5
508,17,98,5
577,17,124,3
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,91,4
577,17,124,3
508,17,96,3
508,17,70,5
576,17,124,3
567,17,124,3
566,17,124,3
508,17,96,3
508,17,98,5
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
576,17,124,3
576,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,77,1
508,17,77,1
550,16,118,2
508,17,80,6
550,16,124,3
550,16,118,2
508,17,66,4
508,17,66,4
570,17,124,3
508,17,70,5
582,17,124,3
508,17,100,5
508,17,70,5
573,17,124,3
572,17,124,3
578,17,124,3
580,17,124,3
508,17,90,3
508,17,100,5
508,18,124,3
577,17,124,3
577,17,124,3
508,17,66,4
508,17,83,2
508,17,118,2
508,17,96,4
508,17,118,2
508,17,66,4
508,17,118,2
576,17,124,3
508,17,118,2
567,17,124,3
508,18,124,3
566,17,124,3
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
550,16,124,3
577,17,124,3
508,17,100,5
589,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,61,4
508,17,106,6
573,17,124,3
570,17,124,3
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,84,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
539,17,124,3
508,17,96,3
508,17,76,7
508,17,78,7
508,17,78,7
508,17,61,4
508,17,118,2
520,16,92,2
508,17,66,4
508,17,61,4
508,17,65,5
508,17,68,5
581,17,124,3
508,17,77,1
508,17,80,6
508,17,1073,7
508,17,1073,7
508,17,1073,7
578,17,124,3
508,17,84,2
577,17,124,3
508,18,124,3
570,17,124,3
508,17,84,7
508,17,76,7
508,17,100,5
520,16,92,2
508,17,100,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
572,17,124,3
573,17,124,3
508,17,80,6
577,17,124,3
583,17,124,3
508,18,124,3
508,17,70,5
576,17,124,3
508,17,84,7
508,17,80,6
567,17,124,3
508,17,68,5
508,17,80,6
566,17,124,3
519,16,74,6
578,17,124,3
508,17,118,2
581,17,124,3
508,17,80,6
571,17,124,3
508,17,90,3
508,17,70,5
508,17,85,2
510,17,65,5
508,17,68,5
508,17,66,4
508,17,66,4
508,17,118,2
508,17,96,3
508,17,66,4
508,17,118,2
508,17,59,4
508,17,1073,7
550,16,118,2
508,17,440,8
508,17,440,8
508,17,80,6
577,17,124,3
508,17,68,5
508,17,91,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
508,17,118,2
578,17,124,3
570,17,124,3
508,17,68,5
508,17,66,4
508,18,124,3
567,17,124,3
577,17,124,3
568,17,124,3
508,17,66,4
573,17,124,3
572,17,124,3
508,17,96,4
508,17,100,5
580,17,124,3
508,17,68,5
508,17,68,5
508,17,118,2
576,17,124,3
568,17,124,3
566,17,124,3
508,17,440,8
508,17,85,2
508,17,87,3
508,17,87,3
508,17,96,4
508,17,118,2
508,17,85,2
508,17,118,2
531,16,90,3
508,17,85,2
508,17,90,3
508,17,118,2
544,17,124,3
544,17,124,3
508,17,86,2
508,17,118,2
508,17,84,2
508,18,124,3
508,17,85,2
508,17,90,3
508,17,85,2
508,17,90,3
550,16,118,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
573,17,124,3
508,17,118,2
508,17,68,5
570,17,124,3
508,17,68,5
508,17,68,5
508,17,68,5
571,17,124,3
508,17,90,3
508,18,124,3
508,17,68,5
577,17,124,3
577,17,124,3
508,18,124,3
576,17,124,3
508,17,86,2
567,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
566,17,124,3
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
570,17,124,3
577,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
550,16,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,104,6
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
577,17,124,3
577,17,124,3
577,17,124,3
508,18,124,3
579,17,118,2
575,17,124,3
508,17,85,2
580,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
567,17,124,3
566,17,124,3
508,17,118,2
508,18,124,3
576,17,124,3
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
531,16,74,6
544,17,124,3
508,17,85,2
550,16,118,2
508,17,61,4
508,17,61,4
508,17,61,4
577,17,124,3
573,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
570,17,124,3
508,17,118,2
547,17,124,3
508,17,80,6
508,17,96,3
508,17,66,4
508,17,78,7
508,17,76,5
508,17,80,6
508,17,66,4
508,17,76,5
576,17,124,3
508,17,96,3
508,17,78,7
508,17,78,7
508,17,61,4
567,17,124,3
508,17,118,2
566,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,96,3
508,17,66,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,72,4
508,17,118,2
508,17,118,2
577,17,124,3
580,17,124,3
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
589,17,124,3
508,18,124,3
568,17,124,3
508,17,118,2
577,17,124,3
508,17,118,2
508,18,124,3
508,17,94,4
550,16,124,3
508,17,66,4
508,17,118,2
508,17,118,2
581,17,124,3
508,17,90,3
508,17,83,2
508,17,92,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,70,5
508,17,70,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,74,6
508,17,96,4
508,17,118,2
508,17,118,2
577,17,124,3
567,17,124,3
576,17,124,3
566,17,124,3
508,17,96,4
550,16,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,80,6
508,17,76,7
508,17,76,7
526,16,90,3
577,17,124,3
508,18,124,3
526,16,90,3
576,17,124,3
567,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,18,124,3
566,17,124,3
550,16,118,2
508,17,66,4
508,17,66,4
508,17,66,4
577,17,124,3
577,17,124,3
577,17,124,3
576,17,124,3
567,17,124,3
580,17,124,3
508,18,124,3
566,17,124,3
508,17,78,7
508,17,90,3
508,17,87,1
508,17,90,3
508,17,87,1
508,17,86,2
508,18,124,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,74,6
508,17,74,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,18,124,3
550,16,124,3
508,18,124,3
508,17,66,4
508,17,86,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
547,17,124,3
573,17,124,3
508,17,90,3
508,18,124,3
570,17,124,3
577,17,124,3
508,18,124,3
520,16,92,2
508,17,76,5
508,18,124,3
508,17,76,5
508,17,78,7
508,17,104,4
508,17,76,5
508,17,76,5
512,16,80,6
508,17,66,4
508,17,66,4
508,17,70,5
508,17,90,3
550,16,124,3
508,17,78,7
508,17,84,7
508,17,84,7
508,17,78,7
508,17,78,7
508,17,78,7
573,17,124,3
570,17,124,3
577,17,124,3
577,17,124,3
576,17,124,3
508,17,78,7
513,16,74,6
508,17,100,5
531,16,74,6
544,17,124,3
508,17,100,5
508,17,85,2
508,17,91,4
508,17,66,4
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
572,17,124,3
568,17,124,3
550,16,118,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,80,6
508,17,83,2
508,17,83,2
508,17,83,2
577,17,124,3
577,17,124,3
508,17,83,2
508,17,80,6
590,17,84,2
576,17,124,3
508,17,96,3
508,17,96,3
508,17,86,2
524,16,96,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,85,2
508,17,118,2
508,17,68,5
508,17,94,4
581,17,124,3
508,17,68,5
508,17,80,6
573,17,124,3
508,17,68,5
508,17,118,2
622,17,118,2
622,17,118,2
508,17,70,5
508,17,118,2
508,17,118,2
550,16,118,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
573,17,124,3
570,17,124,3
508,17,118,2
508,17,118,2
508,17,72,6
568,17,124,3
572,17,124,3
508,17,80,6
508,17,80,6
577,17,124,3
550,16,124,3
577,17,124,3
508,18,118,2
577,17,124,3
577,17,124,3
508,17,90,3
508,17,85,2
580,17,124,3
508,17,86,2
508,17,90,3
508,17,94,4
508,17,118,2
508,18,124,3
567,17,124,3
566,17,124,3
508,17,118,2
576,17,124,3
508,17,118,2
508,17,118,2
550,16,124,3
508,17,80,6
508,17,80,6
511,17,96,3
511,17,96,3
511,17,96,3
577,17,124,3
511,17,96,3
570,17,124,3
577,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,17,118,2
508,17,118,2
508,16,118,2
573,17,124,3
570,17,124,3
508,17,68,5
577,17,124,3
577,17,124,3
508,17,91,4
590,17,124,3
508,17,68,5
508,17,68,5
508,17,68,5
576,17,124,3
573,17,124,3
572,17,124,3
580,17,124,3
508,17,66,4
508,17,66,4
567,17,124,3
508,17,61,4
508,17,61,4
578,17,124,3
508,17,76,5
508,17,76,5
508,17,87,3
572,17,124,3
573,17,124,3
520,16,96,4
508,17,49,2
508,17,100,5
508,17,118,2
508,17,118,2
508,17,49,2
508,17,118,2
508,17,59,4
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,85,2
508,17,118,2
547,17,124,3
508,17,92,2
508,17,118,2
508,17,93,4
508,17,93,4
508,17,81,2
571,17,124,3
508,17,87,3
508,17,80,6
508,17,93,4
508,17,93,4
508,17,81,2
508,17,81,2
508,17,57,3
508,17,57,3
508,17,77,1
508,17,77,1
572,17,124,3
508,17,77,1
508,17,77,1
508,17,118,2
508,17,74,6
508,17,104,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,84,7
508,17,118,2
508,17,96,3
508,17,118,2
508,17,86,2
508,17,85,2
622,17,118,2
511,16,96,3
508,17,85,2
511,16,96,3
516,16,96,3
508,17,76,5
508,17,70,5
508,17,70,5
511,16,96,3
603,17,124,3
508,17,118,2
508,17,85,2
508,17,68,5
508,17,118,2
508,17,76,5
508,17,74,6
508,17,74,6
508,17,70,5
508,17,84,7
508,17,84,7
508,17,70,5
508,17,80,6
508,17,118,2
583,17,124,3
508,17,70,5
508,17,70,5
550,16,118,2
567,17,124,3
578,17,124,3
580,17,124,3
582,17,124,3
600,17,124,3
508,17,53,3
508,17,61,4
508,17,61,4
573,17,124,3
572,17,124,3
508,17,57,3
508,17,83,2
547,17,124,3
508,17,86,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
606,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,70,5
508,17,53,3
508,17,81,2
508,17,76,5
511,16,90,3
548,17,124,3
508,17,74,6
508,17,74,6
508,17,80,6
508,17,70,5
508,17,74,6
508,17,70,5
548,17,124,3
508,17,77,1
508,17,77,1
508,17,90,3
508,17,74,6
508,17,96,3
508,17,70,5
508,17,70,5
508,17,70,5
577,17,124,3
508,17,118,2
508,17,76,5
508,17,76,5
550,16,118,2
605,17,124,3
605,17,124,3
508,17,118,2
508,17,118,2
567,17,124,3
513,16,74,6
577,17,124,3
576,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
550,16,118,2
508,17,72,6
508,17,72,6
508,17,72,6
508,17,442,8
577,17,124,3
577,17,124,3
582,17,124,3
570,17,124,3
508,17,90,3
576,17,124,3
508,17,91,4
573,17,124,3
572,17,124,3
567,17,124,3
580,17,124,3
566,17,124,3
571,17,124,3
508,17,87,3
508,17,100,5
508,17,49,2
573,17,124,3
578,17,124,3
508,17,87,3
508,17,100,5
508,17,49,2
520,16,96,4
508,17,87,3
508,17,442,8
508,17,85,2
550,16,118,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
578,17,124,3
582,17,124,3
508,17,118,2
508,17,92,2
508,17,85,2
508,17,85,2
512,16,96,3
508,17,80,6
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
577,17,124,3
577,17,124,3
508,17,61,4
508,17,61,4
550,16,118,2
508,17,61,4
508,17,61,4
573,17,124,3
570,17,124,3
577,17,124,3
508,18,118,2
576,17,124,3
531,16,90,3
544,17,124,3
508,18,118,2
550,16,118,2
508,17,81,2
508,17,81,2
508,17,100,5
508,17,100,5
577,17,124,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
577,17,124,3
508,17,104,6
508,18,124,3
508,17,100,5
508,17,91,4
576,17,124,3
577,17,124,3
567,17,124,3
508,18,124,3
508,17,98,4
508,17,118,2
566,17,124,3
580,17,124,3
508,17,65,5
508,17,102,4
508,17,65,5
508,17,96,3
508,17,92,2
508,17,92,2
578,17,124,3
508,17,102,4
508,17,102,4
508,17,91,4
550,16,118,2
508,17,96,3
512,16,96,3
573,17,124,3
573,17,124,3
508,17,93,4
508,17,66,4
508,17,89,3
509,17,65,5
508,17,85,2
572,17,124,3
508,17,98,4
606,17,118,2
583,17,124,3
508,17,65,5
567,17,124,3
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
578,17,124,3
508,17,102,4
508,17,85,2
508,17,102,4
508,17,81,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,96,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
550,16,118,2
514,16,80,6
508,17,61,4
508,17,61,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
577,17,124,3
577,17,124,3
508,17,87,3
508,17,87,3
550,16,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,104,6
508,17,104,6
508,17,104,6
570,17,124,3
508,18,124,3
531,16,74,6
572,17,124,3
544,17,124,3
508,17,104,6
576,17,124,3
508,18,124,3
567,17,124,3
566,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
573,17,124,3
550,16,124,3
508,17,70,5
508,17,70,5
573,17,124,3
508,17,118,2
570,17,124,3
508,17,61,4
508,17,70,5
508,17,70,5
513,16,90,3
577,17,124,3
508,17,76,5
576,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,7
508,17,70,5
508,17,96,4
508,17,118,2
508,17,118,2
572,17,124,3
508,17,108,5
508,17,108,5
508,17,61,4
577,17,124,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,104,4
508,17,72,4
550,16,118,2
508,17,66,4
508,17,92,2
508,17,92,2
508,17,70,5
508,17,108,5
508,17,108,5
508,17,108,5
508,17,108,5
550,16,124,3
577,17,124,3
508,17,72,4
508,17,72,4
508,17,61,4
508,17,61,4
508,17,83,2
508,17,83,2
508,17,83,2
525,16,72,4
525,16,72,4
508,17,118,2
576,17,124,3
577,17,124,3
508,17,74,6
508,17,74,6
508,18,124,3
579,17,118,2
508,17,80,6
508,17,68,5
508,17,118,2
508,17,87,3
508,17,98,5
508,17,80,6
577,17,124,3
577,17,124,3
573,17,124,3
508,18,124,3
567,17,124,3
580,17,124,3
508,17,78,7
566,17,124,3
508,17,98,5
579,17,118,2
508,17,91,4
508,17,74,6
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
606,17,124,3
606,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
590,17,84,2
526,16,70,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,78,7
508,17,118,2
508,17,92,2
520,16,92,2
520,16,92,2
590,17,84,2
508,17,100,5
508,18,124,3
577,17,124,3
508,17,85,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,85,2
508,18,118,2
508,17,104,6
508,17,85,2
508,17,118,2
606,17,124,3
508,17,90,3
508,17,83,2
508,16,118,2
508,17,80,6
508,17,80,6
508,17,100,5
508,17,100,5
508,17,118,2
508,17,104,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,87,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
578,17,124,3
508,17,74,6
508,18,124,3
508,17,74,6
609,17,124,3
577,17,124,3
577,17,124,3
573,17,124,3
532,16,96,4
508,17,100,5
572,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,59,4
508,18,124,3
508,17,74,6
508,17,85,2
583,17,124,3
508,17,96,4
508,18,124,3
576,17,124,3
508,17,77,1
508,17,90,3
567,17,124,3
508,17,80,6
508,17,85,2
508,17,66,4
508,17,66,4
508,17,83,2
578,17,124,3
508,17,92,2
508,17,78,7
508,17,72,4
566,17,124,3
508,17,85,2
508,17,100,5
508,17,100,5
508,17,96,4
508,17,118,2
508,17,118,2
550,16,118,2
508,17,100,5
508,16,89,3
568,17,124,3
568,17,124,3
508,17,118,2
508,17,118,2
508,17,83,2
508,17,83,2
508,17,83,2
590,17,84,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
550,16,118,2
508,17,61,4
508,17,61,4
508,17,61,4
572,17,124,3
508,17,118,2
516,16,77,1
516,16,77,1
570,17,124,3
508,18,124,3
516,16,77,1
516,16,77,1
508,18,124,3
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
516,16,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,87,3
508,17,87,3
550,16,124,3
508,17,76,5
508,17,76,5
508,17,74,6
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
590,17,84,2
612,17,124,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
550,16,118,2
508,17,83,2
508,17,83,2
508,17,100,5
508,17,83,2
508,17,83,2
508,17,70,5
508,17,70,5
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,70,5
508,17,100,5
550,16,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
577,17,124,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,2
576,17,124,3
567,17,124,3
508,17,66,4
566,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
590,17,124,3
610,17,124,3
547,17,124,3
577,17,124,3
577,17,124,3
508,17,104,6
590,17,124,3
508,17,83,2
508,17,118,2
508,17,100,5
508,18,124,3
508,17,100,5
585,17,124,3
508,17,100,5
508,17,118,2
508,17,104,6
575,17,124,3
560,16,98,5
508,17,83,2
560,16,94,4
508,17,87,3
508,17,68,5
508,17,118,2
592,17,84,2
508,17,68,5
576,17,124,3
508,17,118,2
567,17,124,3
508,17,68,5
508,17,68,5
580,17,124,3
566,17,124,3
508,18,118,2
521,16,96,4
508,17,85,2
508,17,85,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,85,2
508,17,66,4
508,17,91,4
508,17,68,5
508,17,66,4
508,17,68,5
508,17,85,2
508,17,74,6
508,17,70,5
508,17,74,6
508,17,74,6
508,17,83,2
508,17,85,2
508,17,74,6
550,16,124,3
508,17,118,2
508,17,118,2
547,17,124,3
573,17,124,3
578,17,124,3
577,17,124,3
570,17,124,3
508,18,124,3
577,17,124,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,91,4
572,17,124,3
573,17,124,3
576,17,124,3
583,17,124,3
567,17,124,3
585,17,124,3
508,17,96,4
566,17,124,3
578,17,124,3
508,18,124,3
580,17,124,3
508,17,96,3
508,17,70,5
508,17,70,5
508,17,92,2
508,17,87,3
587,17,124,3
508,17,94,3
508,17,91,4
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,65,5
508,17,68,5
508,17,95,5
508,17,100,5
576,17,118,2
508,17,70,5
508,17,93,4
541,17,124,3
508,17,118,2
508,17,80,6
508,17,74,6
508,17,65,5
508,17,89,3
508,17,57,3
585,17,118,2
508,17,100,5
508,17,80,6
508,17,118,2
508,17,85,2
