#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00005_20200112025337
#open	2025-02-23-09-14-38
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,61,4
508,17,61,4
610,17,124,3
508,16,77,1
508,16,77,1
508,16,77,1
508,16,77,1
508,16,77,1
508,17,85,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,61,4
508,17,85,2
508,17,89,3
508,17,61,4
508,17,61,4
508,17,61,4
511,16,77,1
508,17,118,2
508,17,118,2
508,17,92,2
508,17,91,4
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
587,17,84,2
508,17,61,4
508,17,76,5
585,17,118,2
592,17,118,2
508,17,61,4
508,17,77,1
508,17,77,1
508,17,100,5
508,17,77,1
508,17,66,4
508,17,66,4
508,17,118,2
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,77,1
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,64,3
508,17,68,5
508,17,68,5
508,17,64,3
508,17,85,3
508,17,118,2
508,17,85,3
508,17,77,1
508,17,77,1
508,17,85,3
508,17,118,2
508,17,59,4
508,17,87,3
508,17,118,2
508,17,118,2
508,17,81,2
508,17,81,2
508,17,49,2
508,17,81,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,100,5
508,17,100,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,70,5
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,100,5
508,17,83,2
508,17,100,5
508,17,100,5
513,16,74,6
508,17,96,4
508,17,83,2
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
570,17,124,3
635,17,124,3
508,17,96,4
560,16,98,5
508,17,70,5
508,17,104,6
508,17,68,4
508,17,68,4
508,17,118,2
508,17,118,2
508,17,118,2
605,17,124,3
508,17,100,5
531,16,74,6
508,17,84,7
508,17,78,7
508,17,78,7
508,17,68,5
508,17,68,5
508,17,80,6
508,17,80,6
508,17,118,2
610,17,124,3
508,17,85,2
508,17,100,5
508,17,118,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,83,2
508,17,83,2
508,17,84,2
508,17,84,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,66,4
508,17,59,4
508,17,59,4
508,17,59,4
508,17,70,5
508,17,70,5
508,17,104,6
508,17,118,2
508,17,53,3
508,17,96,3
508,17,96,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,70,5
575,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,104,6
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,118,2
508,17,92,2
508,17,100,5
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,72,5
508,17,84,2
508,17,90,3
508,18,118,2
508,17,118,2
508,17,91,4
508,17,89,3
508,17,118,2
508,17,61,4
508,17,61,4
508,18,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,81,2
508,17,80,6
508,17,78,7
508,17,70,5
508,17,70,5
508,17,85,2
508,17,118,2
508,17,66,4
508,17,74,6
508,17,118,2
508,17,66,4
508,17,76,5
571,17,124,3
508,17,118,2
508,17,96,3
508,17,72,4
508,17,57,3
520,16,92,2
508,17,118,2
508,17,84,2
508,17,86,2
508,17,100,5
593,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,91,4
508,17,85,2
508,17,59,4
508,17,87,3
508,17,85,2
508,17,85,2
508,17,59,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,53,3
508,17,118,2
522,16,96,4
512,16,80,6
519,16,74,6
508,17,85,2
508,17,66,4
508,17,85,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,80,6
508,17,61,4
508,17,83,2
508,17,83,2
508,17,85,2
508,17,68,5
508,17,85,2
508,17,98,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,83,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
578,17,124,3
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
520,16,92,2
508,17,85,2
508,17,66,4
508,17,85,2
508,18,118,2
508,17,61,4
508,17,100,5
508,17,66,4
508,17,66,4
508,17,74,6
508,17,85,2
508,17,85,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,84,2
508,17,66,4
508,17,118,2
508,17,87,3
508,17,118,2
508,17,118,2
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,78,7
508,17,94,4
508,17,95,5
508,17,84,2
508,16,57,3
508,17,76,5
508,17,66,4
508,17,83,2
574,17,124,3
513,16,92,2
513,16,92,2
508,17,57,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,83,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,83,2
508,17,68,5
508,17,118,2
508,17,118,2
525,16,96,4
508,17,85,2
570,17,124,3
508,17,76,5
508,17,83,2
508,17,87,3
508,17,76,5
508,17,76,5
508,17,76,5
518,16,92,2
518,16,92,2
508,17,96,3
508,17,84,7
508,17,76,5
508,17,108,5
518,16,92,2
518,16,92,2
508,17,57,3
508,17,57,3
508,17,118,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,87,3
508,17,118,2
508,17,100,5
610,17,124,3
508,17,85,2
508,17,92,2
508,17,84,2
508,17,87,3
508,17,87,3
508,17,85,2
592,17,84,2
508,17,104,6
508,17,118,2
508,17,92,2
508,17,87,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
551,17,124,3
508,17,87,3
508,17,66,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
589,17,124,3
508,17,78,7
508,17,78,7
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,49,2
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
610,17,124,3
508,17,91,4
610,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
550,17,124,3
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,61,4
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,76,7
508,16,57,3
508,17,74,6
508,17,74,6
508,17,78,7
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,68,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,80,6
508,17,92,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,104,6
508,17,72,4
508,17,68,5
508,17,68,5
508,17,68,5
520,16,96,4
508,17,85,2
508,17,85,2
508,17,80,6
518,16,74,6
508,17,118,2
508,17,96,4
508,17,70,5
508,17,70,5
508,17,85,2
508,17,85,2
508,17,87,3
508,17,80,6
508,17,96,4
508,17,83,2
508,17,66,4
508,17,85,2
508,17,93,4
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,68,5
508,17,76,5
508,17,87,3
508,17,72,4
508,17,72,4
508,17,72,4
508,17,96,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,118,2
508,17,66,4
518,16,92,2
508,17,96,4
508,17,96,3
508,17,76,5
508,17,85,2
518,16,66,4
508,17,76,7
508,17,70,5
508,17,70,5
508,17,80,6
508,17,569,8
508,17,569,8
508,17,87,3
508,17,81,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,76,5
508,17,74,6
508,17,70,5
508,17,70,5
508,17,61,4
508,17,76,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,118,2
508,17,74,6
508,17,85,3
508,17,85,3
508,17,100,5
508,17,74,6
589,17,124,3
508,17,74,6
508,17,85,2
508,17,83,2
508,17,104,6
590,17,84,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,76,5
508,17,76,5
508,17,76,5
533,16,96,3
533,16,96,3
577,17,124,3
508,17,96,4
508,17,85,2
604,17,124,3
533,16,96,3
533,16,96,3
533,16,96,3
605,17,124,3
508,17,76,5
508,17,76,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,85,3
508,17,85,3
508,17,76,7
590,17,124,3
508,17,83,2
508,17,118,2
508,17,118,2
590,17,124,3
508,17,76,7
508,17,76,7
508,17,72,6
508,17,118,2
508,17,437,7
508,17,68,5
508,17,118,2
508,17,118,2
508,17,83,2
508,17,83,2
508,17,118,2
508,17,118,2
508,17,72,6
508,17,72,6
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,87,3
508,17,85,2
508,17,61,4
508,17,61,4
508,17,102,5
508,17,102,5
508,17,92,2
508,17,100,5
508,17,441,8
508,17,85,2
508,17,66,4
517,16,76,5
508,17,100,5
508,17,96,3
518,16,92,2
508,17,96,3
508,17,96,3
508,17,70,5
508,17,70,5
508,17,70,5
518,16,92,2
518,16,92,2
508,17,118,2
508,17,66,4
625,17,84,2
508,17,70,5
518,16,92,2
518,16,92,2
508,17,80,6
508,17,100,5
508,17,96,3
508,17,92,2
527,16,76,5
519,16,76,5
519,16,76,5
508,17,96,3
518,16,86,2
508,17,80,6
550,16,118,2
508,17,74,6
508,17,80,6
508,17,96,3
508,17,85,2
508,17,85,2
508,17,92,2
508,17,70,5
508,17,68,5
508,17,68,5
527,16,76,5
519,16,76,5
508,17,118,2
508,17,118,2
508,17,118,2
572,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,78,7
508,17,78,7
508,17,95,5
508,17,68,5
508,17,80,6
508,17,68,5
508,17,68,5
508,17,74,6
508,17,74,6
508,17,102,5
508,17,102,5
508,17,102,5
508,17,78,7
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,66,4
508,17,96,3
508,17,66,4
508,17,74,6
508,17,74,6
508,17,96,3
512,16,80,6
512,16,80,6
508,17,78,7
508,17,76,5
597,17,118,2
508,17,118,2
508,17,57,3
508,17,118,2
508,17,57,3
508,17,96,3
508,17,96,3
508,17,102,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,80,6
508,17,70,5
508,17,80,6
508,17,76,5
508,17,70,5
508,17,72,4
508,17,118,2
508,17,118,2
508,17,108,5
508,17,108,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,7
508,17,92,2
508,17,96,4
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,118,2
521,16,66,4
508,17,96,3
509,16,80,6
508,17,118,2
508,17,100,5
508,17,83,2
508,17,100,5
508,17,104,6
508,16,89,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,49,2
508,17,118,2
508,17,118,2
589,17,124,3
508,17,76,5
508,17,76,5
508,18,118,2
508,17,76,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,74,6
609,17,124,3
508,17,66,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,78,7
508,17,100,5
520,16,92,2
508,17,104,6
517,16,76,5
508,17,68,5
508,17,57,3
508,17,61,4
508,17,65,5
508,17,78,7
523,16,77,1
508,17,85,2
508,17,104,4
508,17,85,2
508,17,85,2
508,17,96,3
508,16,77,1
508,16,77,1
508,17,85,2
508,17,61,4
508,17,85,2
508,17,85,2
517,16,66,4
508,17,92,2
508,16,61,4
519,16,86,2
508,16,65,5
508,16,65,5
508,16,65,5
508,17,83,2
508,17,80,6
508,17,66,4
508,17,61,4
508,17,61,4
508,17,100,5
508,17,83,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,92,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,95,5
508,17,118,2
546,17,124,3
573,17,118,2
518,16,80,6
508,17,91,4
520,16,92,2
525,16,96,4
611,17,78,7
508,17,96,3
587,17,65,5
525,16,96,4
508,17,66,4
508,17,64,3
508,17,64,3
508,17,98,4
508,17,98,4
508,17,66,4
508,17,100,5
508,17,85,2
508,17,96,3
508,17,85,2
508,17,92,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
525,16,96,4
508,17,85,2
606,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,61,4
508,17,85,2
508,17,74,6
508,17,87,3
508,17,85,2
508,17,118,2
508,17,65,5
508,17,92,2
508,17,92,2
508,17,61,4
508,17,83,2
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,72,4
508,17,66,4
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,89,3
508,17,118,2
508,17,92,2
508,17,70,5
508,17,96,3
508,17,64,3
518,16,92,2
508,17,68,5
518,16,92,2
508,17,91,4
508,17,92,2
520,16,92,2
508,17,85,2
508,17,104,6
508,17,66,4
531,16,74,6
508,17,118,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,80,6
508,17,80,6
508,17,92,2
508,17,96,3
508,17,49,2
512,16,80,6
508,17,118,2
520,16,92,2
508,17,91,4
508,17,96,3
520,16,92,2
508,17,87,3
508,17,92,2
508,17,92,2
508,17,78,7
508,17,83,2
587,17,118,2
508,17,86,2
508,17,76,5
508,17,77,1
508,17,80,6
508,17,57,3
508,17,92,2
508,17,85,2
508,17,76,5
508,17,83,2
508,17,85,2
508,17,85,2
508,17,81,2
508,17,104,6
508,17,76,7
508,17,83,2
508,17,83,2
508,17,98,4
508,17,87,3
508,17,83,2
508,17,96,3
508,17,53,3
508,17,77,1
508,17,77,1
508,17,118,2
508,17,80,6
508,17,104,6
508,17,86,2
508,17,80,6
508,17,91,4
508,17,104,6
508,17,87,3
508,17,91,4
508,17,91,4
508,17,100,5
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,104,6
508,17,85,2
508,17,91,4
508,17,92,2
508,17,85,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,74,6
508,17,118,2
508,17,61,4
508,17,91,4
508,17,91,4
508,17,80,6
508,17,85,2
509,17,77,1
508,17,84,2
508,17,74,6
527,16,76,5
508,17,100,5
508,17,100,5
518,16,92,2
520,16,92,2
508,17,87,3
527,16,76,5
508,17,104,6
508,17,118,2
508,17,85,2
508,17,81,2
508,17,85,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,96,3
509,17,65,5
508,17,66,4
508,17,92,2
508,17,80,6
508,17,61,4
508,17,87,3
508,17,87,3
508,17,91,4
508,17,91,4
508,17,91,4
508,17,87,3
550,16,124,3
508,17,92,2
508,17,92,2
508,17,64,3
508,17,85,2
508,17,85,2
518,16,92,2
508,17,89,3
610,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,86,2
508,17,85,2
508,17,66,4
508,17,92,2
508,17,78,7
508,17,61,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,66,4
604,17,124,3
508,17,49,2
508,17,96,4
508,17,104,6
520,16,92,2
578,17,124,3
508,17,96,4
573,17,124,3
508,17,96,3
572,17,124,3
508,17,68,5
508,17,83,2
508,18,124,3
508,17,87,3
508,17,96,4
520,16,96,4
518,16,92,2
508,18,124,3
508,17,66,4
508,17,96,3
510,17,96,3
567,17,124,3
508,17,118,2
508,17,66,4
508,17,85,2
508,17,76,5
518,16,66,4
508,17,85,2
508,17,70,5
508,17,96,3
509,17,81,2
508,17,64,3
515,16,74,6
508,17,85,2
508,17,74,6
508,17,76,5
508,17,76,5
508,17,96,3
603,17,124,3
603,17,124,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
577,17,124,3
576,17,118,2
508,17,61,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,86,2
508,17,77,1
508,17,70,5
508,17,102,5
508,17,102,5
508,17,76,5
508,17,118,2
508,17,96,3
508,17,53,3
512,16,96,3
508,17,96,3
508,16,78,7
576,17,124,3
508,17,96,3
512,16,96,3
576,17,124,3
508,18,124,3
566,17,124,3
508,17,100,4
597,17,118,2
508,17,74,6
508,17,96,3
568,17,124,3
508,17,100,5
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
577,17,124,3
508,17,100,5
508,17,100,5
568,17,124,3
508,17,70,5
508,17,72,6
508,17,72,6
508,17,72,6
508,17,72,6
508,17,72,6
508,17,72,6
508,17,72,6
508,17,70,5
508,17,90,3
508,17,70,5
508,17,100,5
508,17,66,4
508,17,70,5
508,17,84,2
508,17,84,2
585,17,118,2
508,17,118,2
508,17,118,2
590,17,124,3
508,17,81,2
508,17,81,2
508,17,95,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,90,3
508,17,118,2
543,17,124,3
508,17,66,4
508,17,85,2
590,17,124,3
520,16,92,2
571,17,124,3
508,17,66,4
508,17,118,2
508,17,86,2
605,17,124,3
518,16,74,6
508,17,66,4
508,17,85,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,84,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,80,6
508,17,118,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,96,3
508,17,96,3
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,80,6
508,17,80,6
508,17,66,4
508,17,118,2
508,17,118,2
508,17,78,7
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
508,17,100,5
508,17,91,4
508,17,118,2
508,17,92,2
508,17,100,5
508,17,100,5
582,17,124,3
518,16,92,2
575,17,124,3
579,17,124,3
570,17,124,3
508,17,87,3
508,17,49,2
571,17,124,3
508,17,100,5
508,17,61,4
508,17,61,4
508,17,96,4
508,17,96,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,77,1
508,17,77,1
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,118,2
508,17,96,3
508,17,61,4
508,17,61,4
508,17,64,3
508,17,64,3
508,17,85,2
508,17,77,1
508,17,91,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,57,3
574,17,124,3
508,17,96,3
585,17,124,3
508,17,92,2
508,17,118,2
593,17,84,2
546,17,124,3
613,17,124,3
574,17,118,2
508,17,98,4
525,16,96,4
525,16,96,4
508,17,118,2
550,16,124,3
572,17,124,3
508,17,80,6
573,17,124,3
508,17,96,3
525,16,96,4
567,17,124,3
508,17,85,2
508,17,98,4
508,17,98,4
583,17,124,3
508,17,85,2
517,16,76,5
508,17,66,4
508,17,118,2
508,17,87,3
508,17,61,4
508,17,53,3
508,17,53,3
578,17,124,3
508,17,85,2
574,17,124,3
570,17,124,3
508,17,85,2
508,17,70,5
508,17,118,2
585,17,124,3
508,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,66,4
573,17,124,3
508,17,100,5
508,17,70,5
610,17,124,3
508,17,85,2
508,17,68,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,92,2
591,17,124,3
508,17,61,4
582,17,124,3
508,17,118,2
508,17,89,3
508,17,118,2
508,17,85,2
508,17,66,4
508,17,92,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,76,5
508,17,89,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,65,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,100,5
577,17,124,3
508,18,124,3
576,17,124,3
508,17,98,3
508,17,100,5
508,17,87,3
508,17,49,2
508,17,91,4
508,17,49,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
520,16,96,4
578,17,124,3
566,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
526,16,96,4
508,17,90,3
508,17,90,3
508,17,78,7
508,17,70,5
508,17,118,2
508,16,118,2
508,17,78,7
508,17,83,2
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
577,17,124,3
570,17,124,3
508,17,76,5
585,17,124,3
508,17,118,2
508,17,118,2
508,17,72,4
508,17,64,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
576,17,124,3
508,17,87,3
508,17,64,3
508,17,70,5
508,17,72,4
508,17,72,4
571,17,124,3
508,17,65,5
508,17,65,5
508,17,65,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,68,5
525,16,96,4
508,17,61,4
524,16,76,5
524,16,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,74,6
508,17,74,6
508,17,118,2
508,17,74,6
568,17,124,3
508,17,74,6
508,17,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,18,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,87,3
508,18,124,3
508,17,104,6
577,17,124,3
580,17,124,3
567,17,124,3
566,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,91,4
573,17,124,3
572,17,124,3
583,17,124,3
508,17,100,5
546,17,124,3
508,17,85,2
508,17,83,2
578,17,124,3
508,18,118,2
508,17,118,2
568,17,124,3
508,17,87,3
520,16,96,4
508,17,49,2
508,17,87,3
508,17,49,2
508,17,100,5
508,17,49,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,438,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,100,5
578,17,124,3
513,16,74,6
508,17,91,4
508,17,80,6
508,17,80,6
522,16,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,118,2
508,17,86,2
616,17,84,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,100,5
560,16,94,4
560,16,94,4
508,17,66,4
577,17,124,3
521,16,96,4
508,17,92,2
508,17,118,2
508,17,96,3
576,17,118,2
508,17,81,2
508,17,81,2
508,17,96,4
508,17,64,3
508,17,118,2
508,17,118,2
508,17,66,4
508,17,78,7
508,17,68,5
508,17,85,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,74,6
508,17,100,5
508,17,74,6
508,17,74,6
508,17,74,6
521,16,96,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,64,3
508,17,64,3
508,17,66,4
518,16,92,2
508,17,66,4
508,17,66,4
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,76,5
518,16,76,5
508,17,96,3
508,17,85,2
508,17,80,6
508,17,66,4
508,17,66,4
508,17,100,5
508,17,96,4
508,17,78,7
508,17,80,6
508,17,118,2
508,17,118,2
508,17,76,5
508,17,118,2
508,17,78,7
508,17,68,5
508,17,118,2
508,17,70,5
508,17,95,5
508,17,84,7
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,94,4
508,17,94,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,70,5
508,17,76,5
508,17,76,5
508,17,65,5
508,17,65,5
508,17,100,5
508,17,96,3
508,17,96,3
508,17,96,3
508,18,118,2
597,17,118,2
508,17,65,5
508,17,65,5
508,17,76,5
509,16,90,3
508,17,72,4
508,17,76,5
509,16,90,3
508,17,61,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,104,6
508,17,104,6
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,104,6
508,17,80,6
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,100,5
508,17,74,6
508,17,72,4
508,17,100,5
508,17,68,5
508,17,91,4
508,17,91,4
508,17,85,2
508,17,74,6
579,17,124,3
508,17,74,6
508,17,74,6
508,17,68,5
508,17,100,5
508,17,68,5
508,17,70,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,16,57,3
508,17,77,1
508,17,77,1
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,86,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,77,1
508,17,77,1
550,16,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
577,17,124,3
585,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,92,2
508,17,442,8
508,17,118,2
508,17,84,7
546,17,124,3
520,16,92,2
576,17,124,3
508,17,91,4
578,17,124,3
567,17,124,3
508,17,84,7
508,17,84,7
566,17,124,3
508,17,96,4
572,17,124,3
573,17,124,3
508,17,66,4
618,17,118,2
508,17,77,1
508,17,61,4
508,17,61,4
508,17,61,4
583,17,124,3
508,17,442,8
578,17,124,3
