#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00003_20200113120939
#open	2025-02-23-09-15-37
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
541,17,124,3
508,17,96,4
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
609,17,124,3
508,17,96,3
508,17,87,3
508,17,85,2
508,17,85,2
508,17,74,6
508,17,87,3
508,16,77,1
508,17,87,3
508,17,87,3
508,17,85,2
508,17,85,2
508,17,80,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,74,6
609,17,124,3
508,17,100,5
508,17,74,6
523,16,92,2
523,16,92,2
523,16,92,2
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,80,6
508,17,91,3
508,17,91,3
508,17,81,1
518,16,92,2
508,17,96,3
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,85,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,49,2
508,17,87,3
508,17,85,2
508,17,87,3
542,17,124,3
508,17,118,2
508,17,85,2
508,17,74,6
508,17,68,5
508,17,70,5
508,17,61,4
508,17,49,2
588,17,124,3
508,17,86,2
508,17,68,5
508,17,118,2
508,17,92,2
508,17,66,4
508,17,74,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,70,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,65,5
508,17,49,2
508,17,118,2
515,16,74,6
517,16,66,4
508,17,118,2
508,17,118,2
519,16,70,5
508,17,72,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,96,3
518,16,92,2
508,17,65,5
508,17,94,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,100,5
508,17,70,5
508,17,78,7
508,17,102,5
508,17,102,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
518,16,92,2
508,17,65,5
508,17,66,4
508,17,100,5
508,17,100,5
508,17,84,7
508,17,96,4
526,16,96,4
508,17,90,3
508,17,90,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,68,4
508,17,68,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
568,17,124,3
547,17,124,3
585,17,118,2
508,17,80,6
518,16,74,6
508,17,96,3
508,17,57,3
508,17,57,3
508,17,57,3
518,16,92,2
508,17,65,5
508,17,100,5
508,17,96,4
508,17,96,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,118,2
508,17,100,5
508,17,80,6
508,17,85,3
508,17,85,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,64,3
508,17,66,4
508,17,85,2
518,16,92,2
508,17,85,3
508,17,85,3
508,17,85,2
508,17,118,2
516,16,61,4
574,17,124,3
508,17,85,3
508,17,81,2
508,17,81,2
508,17,85,2
522,16,96,4
508,17,80,6
508,17,76,5
508,17,96,4
508,17,85,3
508,17,91,3
508,17,91,3
508,17,96,3
508,17,68,4
508,17,118,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,96,3
508,17,96,3
508,17,74,6
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,61,4
508,17,74,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
518,16,92,2
508,17,96,3
508,17,65,5
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,3
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
542,17,124,3
542,17,124,3
508,17,118,2
508,17,91,4
508,17,91,4
542,17,124,3
508,17,118,2
542,17,124,3
542,17,124,3
508,17,118,2
508,17,91,4
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,86,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,100,5
508,17,70,5
508,17,66,4
508,17,85,2
508,17,80,6
508,17,118,2
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,78,7
508,17,104,6
518,16,92,2
508,17,96,3
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
590,17,84,2
508,17,118,2
508,17,85,2
508,17,86,2
508,17,85,2
508,17,118,2
508,17,92,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,92,2
508,17,92,2
508,17,74,6
508,17,66,4
508,17,66,4
508,17,70,5
508,17,96,3
508,17,74,6
516,16,96,4
508,17,68,5
508,17,87,3
508,17,49,2
508,17,85,2
517,16,66,4
508,17,81,2
519,16,70,5
508,17,66,4
508,17,85,2
508,17,96,3
508,17,100,5
520,16,66,4
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,74,6
508,17,118,2
508,17,81,2
508,17,66,4
508,17,68,5
508,17,85,2
508,17,85,2
508,17,81,2
508,17,118,2
508,17,93,2
508,17,93,2
508,17,87,1
508,17,118,2
508,17,118,2
508,17,118,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,68,5
508,17,68,5
508,17,96,3
508,17,118,2
508,16,93,4
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,91,4
508,17,92,2
508,17,85,2
508,17,92,2
508,17,92,2
568,17,124,3
508,17,86,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
518,16,92,2
508,17,65,5
508,17,80,6
508,17,96,3
572,17,124,3
508,17,118,2
508,17,96,3
508,17,96,3
508,17,70,5
518,16,92,2
508,17,96,3
508,17,65,5
518,16,92,2
508,17,96,3
508,17,65,5
518,16,92,2
508,17,61,4
563,17,124,3
518,16,92,2
508,17,65,5
508,17,96,4
508,17,80,6
576,17,118,2
508,17,66,4
616,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
545,17,124,3
508,17,89,4
508,17,94,4
518,16,92,2
508,17,96,3
508,17,65,5
508,17,118,2
508,17,92,2
508,17,92,2
508,17,96,3
508,17,74,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,86,2
508,17,74,6
508,17,92,2
508,17,84,2
508,17,92,2
508,17,74,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,92,2
573,17,124,3
572,17,124,3
583,17,124,3
508,17,74,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,70,5
508,17,70,5
508,17,76,5
508,17,76,5
508,17,65,5
508,17,65,5
518,16,92,2
508,17,96,3
508,17,65,5
508,17,80,6
508,17,80,6
508,17,84,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,106,6
508,17,106,6
508,17,106,6
508,17,118,2
508,17,118,2
508,17,76,5
508,16,65,5
577,17,124,3
508,17,118,2
508,17,81,2
508,17,91,4
508,17,118,2
508,17,84,2
576,17,124,3
508,17,65,5
508,17,74,6
508,17,74,6
508,17,118,2
508,17,86,2
508,17,118,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
573,17,124,3
577,17,124,3
508,18,124,3
570,17,124,3
567,17,124,3
568,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
520,16,92,2
518,16,92,2
508,18,118,2
508,17,65,5
508,17,96,3
566,17,124,3
508,17,118,2
508,17,90,3
508,17,83,2
508,17,96,3
508,17,100,5
508,17,96,4
508,17,118,2
508,17,78,7
610,17,124,3
508,17,91,4
508,17,87,3
508,17,100,5
508,17,118,2
508,17,72,4
593,17,84,2
508,17,85,2
508,17,86,2
508,17,118,2
508,17,92,2
508,17,61,4
508,17,102,4
529,16,96,4
508,17,85,2
508,17,92,2
508,17,100,5
508,17,68,5
508,17,68,5
560,16,94,4
508,17,85,2
508,17,118,2
510,17,61,4
508,17,84,2
508,17,85,2
508,17,85,2
508,17,80,6
523,16,96,4
508,17,100,5
508,17,78,7
508,17,92,2
508,17,90,3
508,17,66,4
508,17,92,2
508,17,90,3
508,17,92,2
508,17,61,4
523,16,96,4
508,17,100,5
508,17,70,5
508,17,85,2
508,17,100,5
577,17,124,3
508,17,118,2
518,16,92,2
508,17,49,2
508,17,100,5
508,17,86,2
508,17,98,4
517,16,86,2
580,17,124,3
508,17,61,4
508,17,96,3
508,17,118,2
508,17,66,4
518,16,92,2
508,17,68,5
508,17,92,2
508,17,70,5
508,17,61,4
508,17,61,4
508,17,57,3
508,17,100,5
508,17,86,2
508,17,85,2
508,17,90,3
508,17,66,4
508,17,91,4
508,17,68,5
508,17,85,2
508,17,85,2
508,17,92,2
582,17,124,3
508,17,87,3
508,17,85,2
581,17,124,3
508,17,85,2
508,17,85,2
564,17,124,3
508,17,70,5
508,17,85,2
508,17,118,2
518,16,92,2
508,17,96,3
508,17,65,5
520,16,96,4
508,17,80,6
518,16,66,4
508,18,98,4
508,17,98,4
508,17,61,4
508,17,87,3
516,16,70,5
508,17,85,2
527,16,96,4
508,17,70,5
519,16,80,6
552,17,124,3
508,17,92,2
508,17,87,3
508,17,49,2
508,17,49,2
508,17,53,3
508,17,85,2
508,17,92,2
508,17,61,4
508,17,68,5
508,17,66,4
508,17,96,3
508,17,66,4
587,17,118,2
508,17,85,2
508,17,89,3
508,17,89,3
508,17,68,5
518,16,92,2
508,17,65,5
508,17,96,3
508,17,89,3
508,17,89,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,68,4
508,17,89,3
508,17,77,1
508,17,77,1
508,17,77,1
539,17,124,3
508,17,77,1
508,17,77,1
508,17,80,6
508,17,76,5
541,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,7
508,17,68,4
508,17,68,4
508,17,118,2
508,17,118,2
518,16,72,4
508,17,65,5
508,17,87,1
508,17,96,3
508,17,96,3
508,17,96,3
518,16,92,2
508,17,65,5
508,17,118,2
508,17,118,2
508,17,91,4
508,17,78,7
578,17,124,3
571,17,124,3
572,17,124,3
508,17,87,1
508,17,118,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,92,2
508,17,85,2
508,17,66,4
508,17,70,5
508,17,92,2
508,17,76,5
508,17,104,4
508,17,78,7
508,17,92,2
508,17,86,2
508,17,85,2
508,17,86,2
508,17,70,5
508,17,96,3
517,16,66,4
512,16,80,6
519,16,70,5
575,17,124,3
508,17,118,2
508,17,85,2
508,17,100,5
508,17,96,3
508,17,98,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
516,16,84,7
508,17,118,2
543,17,124,3
508,17,85,2
508,17,85,2
508,17,96,3
508,17,78,7
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,74,6
508,17,74,6
508,17,80,6
508,17,74,6
508,17,57,3
508,17,57,3
508,17,57,3
577,17,124,3
508,17,118,2
508,17,118,2
508,17,96,3
508,17,118,2
508,17,118,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,80,6
508,17,49,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,70,5
508,18,98,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,66,4
508,17,74,6
518,16,92,2
508,17,65,5
508,17,96,3
508,17,92,3
508,17,92,3
508,17,70,5
508,17,92,3
508,17,70,5
508,17,70,5
508,17,78,7
508,17,100,5
508,17,118,2
508,17,76,5
508,17,61,4
508,17,61,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,68,5
508,17,68,5
508,17,98,3
508,17,70,5
508,17,66,4
508,17,118,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,87,1
611,17,124,3
611,17,124,3
508,17,96,3
508,17,100,5
508,17,81,2
508,17,85,2
508,17,83,2
508,17,93,4
508,17,96,4
508,17,87,1
508,17,87,1
508,17,87,1
625,17,84,2
508,17,93,4
508,17,85,2
508,17,92,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,92,2
508,17,85,2
508,17,93,4
508,17,81,2
508,17,68,5
508,17,87,1
508,17,85,2
508,17,85,2
508,17,86,2
508,17,87,1
508,17,118,2
508,17,93,4
508,17,81,2
547,17,124,3
508,17,93,4
508,17,70,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,93,4
508,17,118,2
509,17,65,5
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
508,17,95,5
508,18,124,3
508,17,96,3
518,16,92,2
508,17,65,5
508,17,74,6
508,17,85,2
508,17,118,2
508,18,118,2
508,17,76,7
508,17,76,7
508,17,76,7
508,17,100,5
508,17,84,2
508,17,85,3
508,17,80,6
508,17,80,6
511,16,96,3
508,17,96,3
508,17,118,2
511,16,96,3
508,17,118,2
511,16,96,3
511,16,96,3
508,17,96,3
508,17,66,4
508,17,66,4
508,17,100,5
508,17,78,7
508,17,104,6
508,17,104,6
508,17,118,2
508,17,72,6
508,17,100,5
508,17,441,8
508,17,443,8
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
518,16,92,2
508,17,80,6
508,17,65,5
508,17,85,3
508,17,85,3
508,17,85,3
508,17,118,2
508,17,118,2
508,17,96,4
508,17,118,2
508,17,102,6
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,61,4
508,17,77,1
508,17,118,2
508,17,118,2
519,16,77,1
508,17,74,6
508,17,74,6
508,17,66,4
508,17,80,6
508,17,96,3
508,17,49,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,80,6
508,17,118,2
603,17,118,2
508,17,65,5
508,17,65,5
508,17,81,2
508,17,96,3
508,16,81,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,96,3
518,16,92,2
508,17,65,5
508,17,89,3
508,17,89,3
508,17,93,4
508,17,74,6
508,17,96,4
508,17,74,6
508,17,89,3
508,17,66,4
508,17,66,4
508,17,96,3
508,17,96,3
508,17,102,6
508,17,96,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,100,5
546,17,124,3
508,17,89,3
508,17,89,3
508,17,65,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,100,5
508,17,96,3
518,16,92,2
508,17,65,5
508,17,87,3
508,17,89,3
508,17,89,3
508,17,104,6
508,17,104,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,92,2
508,17,92,2
508,17,74,6
508,17,86,2
592,17,84,2
508,17,86,2
508,17,92,2
508,17,86,2
508,17,74,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
511,16,92,2
511,16,92,2
508,17,78,7
508,17,78,7
508,17,85,2
508,16,65,5
508,17,74,6
508,17,74,6
508,17,76,5
585,17,118,2
508,17,76,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,76,5
508,17,96,3
518,16,92,2
508,17,65,5
508,17,85,2
508,17,70,5
508,17,72,6
508,17,72,6
508,17,72,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,68,5
508,17,68,5
546,17,124,3
508,17,68,5
508,17,74,6
577,17,124,3
577,17,124,3
508,17,118,2
508,17,72,6
508,17,96,4
508,17,92,2
508,17,74,6
508,17,96,3
508,17,96,3
508,17,118,2
508,17,74,6
508,17,96,4
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
526,16,96,4
508,17,74,6
508,17,74,6
508,17,96,3
510,17,96,3
508,17,96,3
510,17,96,3
508,17,64,3
508,17,64,3
508,17,74,6
508,17,80,6
508,17,80,6
508,17,76,5
611,17,124,3
508,17,87,3
508,17,118,2
508,17,81,2
508,17,76,5
508,17,96,3
508,17,66,4
508,17,96,3
508,17,98,4
508,17,66,4
508,17,85,2
508,17,66,4
508,17,96,3
508,17,66,4
508,17,80,6
508,17,92,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,66,4
587,17,118,2
508,17,92,2
508,17,93,4
508,17,96,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,86,2
508,17,96,3
508,17,77,1
508,17,77,1
508,17,81,2
508,17,77,1
508,17,92,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,92,2
508,17,66,4
508,17,93,4
508,17,81,2
508,17,61,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,77,1
508,17,57,3
508,17,87,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,92,2
508,17,92,2
604,17,124,3
508,17,84,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,77,1
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
605,17,124,3
508,17,81,2
508,17,78,7
508,17,78,7
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,91,4
508,17,85,2
508,17,83,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,61,4
508,17,70,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
578,17,124,3
609,17,124,3
508,17,92,2
508,17,96,3
508,17,96,3
508,17,118,2
543,17,124,3
508,17,85,2
508,17,57,3
508,17,57,3
518,16,92,2
508,17,85,2
611,17,124,3
516,16,61,4
508,17,92,2
508,17,80,6
508,17,61,4
508,17,68,5
508,17,76,5
508,17,86,2
508,17,80,6
508,17,93,4
508,17,85,2
508,17,76,5
508,17,85,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,66,4
508,17,93,4
508,17,93,4
574,17,124,3
508,17,96,3
518,16,92,2
508,17,65,5
508,17,57,3
508,17,85,2
611,17,124,3
508,17,85,2
508,17,68,5
524,16,96,4
508,17,86,2
508,17,81,2
508,17,81,2
508,17,85,2
508,17,66,4
508,17,74,6
508,17,66,4
508,17,86,2
508,17,85,2
508,17,78,7
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,70,5
508,17,70,5
508,17,81,2
573,17,124,3
508,17,91,4
508,18,124,3
518,16,92,2
508,17,96,3
508,17,65,5
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
518,16,92,2
508,17,65,5
518,16,92,2
508,17,96,3
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,74,6
508,17,118,2
508,17,118,2
508,17,85,2
508,17,84,2
508,17,84,2
508,17,85,2
508,17,84,2
590,17,84,2
508,17,85,2
508,17,85,3
508,17,92,2
508,17,83,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,68,5
508,17,85,2
508,17,85,2
508,17,66,4
508,17,76,7
508,17,76,7
508,17,118,2
544,17,124,3
508,17,85,2
508,17,61,4
508,17,66,4
508,17,87,3
508,17,85,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,95,5
508,17,68,5
508,18,124,3
508,18,124,3
508,17,118,2
531,16,74,6
508,17,70,5
568,17,124,3
508,17,118,2
508,17,118,2
508,17,76,7
508,17,92,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
518,16,92,2
508,17,96,3
508,17,76,7
508,17,70,5
508,17,61,4
508,17,70,5
508,17,61,4
508,17,70,5
508,17,70,5
519,16,61,4
508,17,70,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,70,5
508,17,61,4
611,17,84,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,18,124,3
508,17,442,8
508,17,85,2
508,17,90,3
508,17,66,4
508,17,104,6
508,17,66,4
508,17,96,3
508,17,70,5
508,17,70,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,68,5
508,17,80,6
508,17,57,3
508,17,57,3
508,17,57,3
508,17,85,2
508,17,57,3
508,17,68,5
508,17,77,1
508,17,68,5
508,17,118,2
508,17,118,2
594,17,118,2
508,17,85,2
508,17,66,4
508,17,81,2
508,17,85,2
603,17,124,3
508,17,66,4
508,17,66,4
508,17,70,5
587,17,118,2
508,17,118,2
508,17,66,4
517,16,66,4
519,16,70,5
508,17,76,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,80,6
508,17,80,6
508,17,61,4
508,17,61,4
508,17,96,3
508,17,77,1
508,17,77,1
508,17,96,3
518,16,92,2
508,17,65,5
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,86,2
508,17,86,2
518,16,92,2
508,17,76,5
508,16,61,4
508,17,70,5
508,17,70,5
508,17,86,2
508,17,86,2
508,17,70,5
508,17,70,5
508,17,86,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,86,2
508,17,86,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,91,3
508,17,91,3
508,17,91,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,3
586,17,124,3
508,17,89,3
508,17,89,3
508,17,85,2
508,17,92,2
508,17,66,4
508,17,66,4
508,17,66,4
508,16,76,1
508,17,86,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,66,4
508,17,87,2
508,17,118,2
508,17,96,3
518,16,72,4
508,17,65,5
508,17,70,5
508,17,70,5
508,16,77,1
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,83,2
508,17,83,2
508,17,85,2
508,17,70,5
508,17,118,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,49,2
508,17,118,2
508,17,76,5
508,17,95,5
508,17,100,5
513,16,74,6
550,17,124,3
508,17,76,5
508,17,80,6
508,17,66,4
508,17,118,2
508,17,87,3
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,84,7
508,17,84,7
508,17,68,5
609,17,124,3
508,17,118,2
508,17,118,2
508,17,96,3
508,17,84,7
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,96,3
508,17,87,3
526,16,96,4
508,17,90,3
508,17,90,3
559,16,96,3
508,17,90,3
508,17,74,6
559,16,96,3
559,16,96,3
559,16,96,3
559,16,96,3
559,16,96,3
559,16,96,3
508,17,87,3
526,16,96,4
508,17,87,3
508,17,118,2
508,17,68,5
508,17,76,5
559,16,96,3
559,16,96,3
559,16,96,3
508,17,85,2
508,17,118,2
508,17,80,6
508,17,84,2
508,17,85,2
508,17,80,6
508,17,87,3
508,17,85,2
508,17,85,2
508,17,83,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,96,3
508,17,65,5
508,17,61,4
508,17,65,5
508,17,65,5
508,17,65,5
508,17,74,6
508,17,74,6
508,17,61,4
508,17,96,3
508,17,57,3
508,17,77,1
508,17,96,3
518,16,92,2
508,17,74,6
508,17,65,5
508,17,70,5
508,17,76,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,76,5
508,17,77,1
508,17,57,3
508,17,96,3
508,17,61,4
508,17,96,3
508,17,96,3
508,17,77,1
508,17,96,3
508,17,96,3
508,17,74,6
508,17,76,5
508,17,74,6
537,16,90,3
537,16,90,3
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,70,5
508,17,85,2
611,17,78,7
508,17,91,4
508,17,96,3
508,17,91,4
508,17,85,2
508,17,85,2
508,17,80,6
508,17,84,2
508,17,91,4
508,17,70,5
508,17,70,5
508,17,68,5
508,17,61,4
508,17,74,6
508,17,118,2
508,17,92,2
508,17,118,2
508,17,85,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,70,5
508,17,61,4
508,17,118,2
508,17,87,3
508,17,118,2
508,17,85,2
508,17,81,2
508,17,66,4
508,17,118,2
603,17,124,3
508,17,81,2
528,16,96,4
508,17,85,2
508,17,66,4
508,17,61,4
508,17,81,2
508,17,93,4
508,17,118,2
508,17,68,5
508,17,93,4
508,17,93,4
508,17,118,2
508,17,61,4
508,17,87,3
508,17,100,5
508,17,100,5
508,17,66,4
508,17,118,2
603,17,124,3
508,17,81,2
594,17,118,2
508,17,85,2
508,17,96,3
611,17,124,3
508,17,57,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
515,16,74,6
508,17,59,4
508,17,92,2
509,17,65,5
508,17,118,2
508,17,59,4
508,17,86,2
508,17,81,2
508,17,81,2
508,17,93,4
520,16,92,2
508,17,61,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,81,2
508,17,93,4
508,17,118,2
508,16,118,2
508,16,118,2
508,16,118,2
508,16,118,2
508,17,66,4
508,17,66,4
508,17,78,7
508,17,87,3
508,17,78,7
508,17,70,5
508,17,96,4
508,17,96,4
508,17,118,2
508,17,118,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,96,3
508,17,96,3
577,17,124,3
518,16,92,2
508,17,65,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,78,7
569,16,94,4
508,17,92,2
508,17,104,6
508,17,96,3
508,17,85,2
508,17,91,4
508,17,87,3
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,78,7
508,17,66,4
508,17,80,6
512,16,80,6
508,17,100,5
508,17,118,2
587,17,118,2
508,17,100,5
508,17,100,5
508,17,85,2
508,17,80,6
544,17,124,3
508,17,104,6
508,17,96,4
587,17,124,3
508,17,100,5
508,17,96,4
508,17,85,2
508,17,76,5
508,17,98,4
508,17,85,2
508,17,57,3
508,17,92,2
508,17,85,2
