#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00001_20200113152847
#open	2025-02-23-09-15-29
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,68,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,72,6
508,17,72,6
508,17,72,6
508,17,72,6
508,17,100,5
570,17,124,3
610,17,124,3
508,17,118,2
508,17,100,5
508,17,85,2
508,17,85,2
508,17,91,4
508,17,76,5
508,17,80,6
508,17,76,5
508,17,80,6
508,17,76,5
508,17,84,2
508,17,92,2
508,17,118,2
508,17,85,2
513,16,74,6
508,17,83,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,61,4
568,17,124,3
508,17,74,6
508,17,74,6
560,16,94,4
508,17,85,2
508,17,118,2
508,17,66,4
508,17,61,4
508,17,87,3
544,17,124,3
508,17,98,4
508,17,118,2
508,17,61,4
508,17,57,3
508,17,90,3
508,17,66,4
508,17,76,5
508,17,83,2
508,17,96,4
508,17,96,4
508,17,83,2
508,17,100,5
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,100,5
508,17,118,2
508,17,100,5
508,17,74,6
508,17,81,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,61,4
508,17,118,2
508,17,80,6
508,17,118,2
508,17,85,3
508,17,100,5
508,17,70,5
508,17,100,5
508,17,70,5
508,17,118,2
508,17,77,1
508,17,85,2
508,17,78,7
518,16,92,2
508,17,68,5
508,17,85,2
508,17,85,2
518,16,92,2
508,17,83,2
518,16,92,2
508,17,77,1
508,17,77,1
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,72,6
508,17,118,2
508,17,72,4
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
523,16,66,4
508,17,100,5
508,17,93,4
508,17,76,5
508,17,68,5
508,17,84,2
508,17,72,4
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,66,4
508,17,85,2
525,16,96,3
508,17,80,6
515,16,74,6
508,17,85,2
508,17,85,2
508,17,92,2
508,17,92,2
508,17,49,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,66,4
517,16,66,4
508,17,85,2
508,17,85,2
508,17,66,4
512,16,80,6
517,16,76,5
516,16,61,4
508,17,85,2
508,17,85,2
508,17,92,2
508,17,92,2
519,16,86,2
508,17,85,2
508,17,81,2
508,17,81,2
508,17,85,2
508,17,104,6
508,17,104,6
508,17,96,3
508,17,85,2
508,17,61,4
508,17,85,2
508,17,92,2
525,16,96,3
508,17,76,5
508,17,104,6
516,16,77,1
508,17,85,2
508,17,92,2
508,17,66,4
508,17,66,4
508,17,96,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,96,3
641,17,124,3
641,17,124,3
508,17,57,3
508,17,61,4
508,17,61,4
508,17,77,1
508,17,57,3
508,17,77,1
508,17,96,3
518,16,92,2
508,17,96,3
508,17,85,2
518,16,92,2
508,17,118,2
508,17,49,2
508,17,74,6
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,76,5
508,17,118,2
508,17,89,3
508,17,80,6
508,17,92,2
508,17,87,3
508,17,83,2
508,17,100,5
508,17,92,2
508,17,90,3
508,17,118,2
508,17,85,3
508,17,96,3
508,17,49,2
604,17,124,3
611,17,124,3
508,17,92,2
508,17,66,4
509,16,80,6
518,16,74,6
508,17,77,1
508,17,118,2
508,17,96,3
508,17,61,4
508,17,92,2
508,17,96,3
508,17,92,2
508,17,83,2
508,17,66,4
518,16,86,2
508,17,84,7
508,17,85,2
508,17,92,2
508,17,87,3
508,17,66,4
508,17,92,2
508,17,83,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,7
508,16,57,3
543,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,76,5
508,17,66,4
508,17,96,4
508,17,76,5
508,17,76,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
184,8,81,2
188,8,81,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,78,7
508,17,78,7
508,17,74,6
508,17,70,5
508,18,124,3
508,17,66,4
508,18,124,3
508,18,124,3
508,17,65,5
508,17,96,3
508,17,96,3
508,17,49,2
548,17,124,3
611,17,124,3
517,16,66,4
508,17,66,4
508,17,57,3
508,17,66,4
509,16,80,6
606,17,118,2
508,17,61,4
523,16,86,2
508,17,66,4
508,17,92,2
508,17,81,2
519,16,70,5
508,17,66,4
508,17,78,7
508,17,78,7
508,17,100,5
508,17,66,4
508,17,118,2
508,17,87,3
508,17,87,3
508,17,66,4
508,17,85,2
508,17,87,3
508,17,118,2
571,17,124,3
508,16,77,1
508,17,70,5
508,17,70,5
508,17,70,5
508,17,86,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,16,77,1
508,17,70,5
508,17,118,2
508,17,118,2
508,17,70,5
508,17,118,2
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
590,17,124,3
508,17,74,6
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,68,5
508,17,68,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,57,3
508,17,96,3
518,16,92,2
576,17,118,2
508,17,118,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,96,3
508,17,66,4
508,17,65,5
508,17,65,5
508,17,65,5
508,17,70,5
508,17,80,6
508,17,100,5
508,17,80,6
508,17,118,2
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,100,5
508,17,61,4
508,17,61,4
508,17,80,6
584,17,124,3
508,17,100,5
600,17,84,2
508,17,66,4
508,17,85,2
508,17,118,2
622,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,49,2
508,17,68,5
518,16,92,2
508,17,100,5
508,17,100,5
508,17,85,2
508,17,85,2
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
593,17,84,2
508,17,78,7
508,17,85,2
546,17,124,3
508,17,90,3
508,17,84,2
508,17,86,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,90,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,96,4
508,17,96,3
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,68,5
541,17,124,3
508,17,74,6
508,17,87,3
508,17,118,2
508,17,70,5
508,17,118,2
508,17,70,5
508,17,104,6
508,17,87,3
508,17,66,4
576,17,118,2
508,17,96,4
508,17,96,4
508,17,72,4
508,17,66,4
576,17,118,2
579,17,118,2
579,17,118,2
508,17,72,4
579,17,118,2
508,17,70,5
576,17,118,2
508,17,85,2
508,17,72,4
576,17,118,2
508,17,72,4
508,17,72,4
508,17,61,4
508,17,66,4
508,17,96,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,70,5
508,17,70,5
508,17,87,3
508,17,87,3
508,17,61,4
508,17,61,4
508,17,65,5
508,17,65,5
508,17,96,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
508,17,61,4
508,17,96,3
508,17,57,3
508,17,77,1
508,17,77,1
508,17,65,5
508,17,77,1
508,17,96,3
508,17,96,3
508,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,104,4
508,17,104,4
508,17,104,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,4
508,17,100,5
508,17,85,2
520,16,92,2
508,17,85,2
508,17,66,4
508,17,92,2
611,17,124,3
508,17,93,4
508,17,118,2
508,17,87,3
508,17,93,4
508,17,93,4
508,17,100,5
508,17,85,2
508,17,93,4
508,17,93,4
508,17,81,2
508,17,100,5
508,17,93,4
508,17,81,2
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,96,3
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,96,3
508,17,87,1
508,17,96,3
508,17,96,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,57,3
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
518,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,78,7
577,17,124,3
508,17,80,6
508,17,86,2
508,17,66,4
508,17,96,3
508,17,57,3
508,17,68,5
520,16,92,2
508,17,118,2
508,17,68,5
508,17,68,5
508,17,118,2
508,17,92,2
508,17,57,3
508,17,104,4
508,17,85,2
508,17,118,2
508,17,72,6
508,17,72,6
508,17,72,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,74,6
508,17,68,5
508,17,91,4
508,17,442,8
508,17,92,2
508,17,96,3
508,17,68,5
508,17,72,6
508,17,72,6
508,17,96,3
508,17,96,3
508,17,66,4
618,17,124,3
508,17,61,4
508,17,442,8
508,17,61,4
576,17,118,2
508,17,86,2
508,17,85,2
508,17,85,2
508,17,64,3
508,17,92,2
508,17,92,2
568,17,124,3
508,17,85,2
508,17,80,6
508,17,100,5
508,17,66,4
508,17,85,2
508,17,59,4
508,17,59,4
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,85,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,78,7
521,16,96,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,85,2
508,17,85,2
521,16,96,4
508,17,87,3
508,17,66,4
508,17,78,7
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
572,17,124,3
508,17,78,7
587,17,118,2
508,17,70,5
508,17,70,5
508,17,86,2
508,17,76,5
508,17,98,4
508,17,76,5
508,17,80,6
508,17,66,4
518,16,92,2
508,17,92,2
508,17,68,5
508,17,74,6
525,16,96,3
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,95,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,74,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,74,6
508,17,78,7
508,17,118,2
508,17,118,2
520,16,92,2
508,17,78,7
508,17,90,3
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
573,17,124,3
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,100,5
508,17,83,2
508,17,74,6
508,17,118,2
593,17,84,2
508,17,76,5
508,17,85,2
508,17,85,2
508,17,92,2
508,17,66,4
508,17,66,4
625,17,84,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,57,3
508,17,57,3
508,17,118,2
508,17,68,5
508,17,68,5
518,16,92,2
525,16,96,3
525,16,96,3
508,17,92,2
604,17,124,3
508,17,89,3
517,16,66,4
516,16,61,4
519,16,70,5
508,17,76,5
508,17,85,2
508,17,92,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,100,5
508,17,100,5
508,17,83,2
508,17,83,2
508,17,85,2
508,17,96,3
508,17,100,5
508,17,100,5
508,17,74,6
508,17,100,5
508,17,100,5
508,17,74,6
508,17,74,6
508,17,85,2
508,17,70,5
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,68,4
508,17,68,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,74,6
508,17,118,2
610,17,124,3
508,17,118,2
508,17,70,5
508,17,86,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,87,3
508,17,85,2
508,17,84,2
508,17,118,2
508,17,96,3
508,17,74,6
508,17,92,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,96,4
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,61,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
513,16,74,6
508,17,89,3
508,17,76,5
508,17,74,6
508,17,76,5
508,17,66,4
508,17,74,6
508,17,66,4
508,17,70,5
508,17,85,2
508,17,70,5
508,17,70,5
508,17,49,2
508,17,74,6
508,16,61,4
508,17,85,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,72,4
508,18,124,3
508,17,118,2
508,17,118,2
508,17,91,2
508,17,91,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,94,4
508,17,78,7
508,17,100,5
508,17,94,3
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
520,16,66,4
508,17,85,2
508,17,49,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,80,6
508,17,83,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,16,118,2
508,16,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,118,2
508,17,76,5
508,17,76,5
508,17,78,7
508,17,74,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,74,6
508,17,68,5
508,17,68,5
518,16,74,6
508,17,85,2
508,17,66,4
517,16,76,5
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,92,2
508,17,92,2
508,17,102,4
508,17,102,4
508,17,92,2
508,17,102,4
508,17,66,4
508,17,98,3
508,17,98,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,70,5
508,17,70,5
508,17,85,2
508,17,85,2
508,17,96,4
508,17,118,2
508,17,93,4
508,17,74,6
508,17,93,4
508,17,93,4
508,17,96,4
508,17,85,2
508,17,92,2
508,17,80,6
508,17,92,2
611,17,124,3
508,17,85,2
508,17,86,2
508,17,85,2
508,17,66,4
508,17,66,4
566,17,124,3
508,17,93,4
641,17,124,3
641,17,124,3
508,17,93,4
508,17,59,4
508,17,59,4
508,17,92,2
508,17,92,2
508,17,81,2
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,57,3
508,17,57,3
508,17,118,2
508,17,74,6
508,17,74,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
518,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,85,2
508,17,76,5
508,17,95,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,68,5
508,17,80,6
508,17,118,2
508,17,66,4
508,17,86,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,61,4
508,17,92,2
509,17,61,4
508,17,68,5
508,17,85,2
509,17,77,1
508,17,77,1
508,17,87,3
508,17,85,2
508,17,93,2
508,17,68,5
508,17,87,3
508,17,85,2
508,17,118,2
508,17,68,5
508,17,68,5
508,17,80,6
508,17,85,2
508,17,85,2
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,91,4
508,17,94,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,96,3
508,17,118,2
508,17,85,2
508,17,61,4
544,17,124,3
508,16,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,61,4
508,17,83,2
517,16,66,4
508,17,118,2
508,17,57,3
508,17,57,3
508,17,77,1
508,17,57,3
508,17,57,3
508,17,57,3
519,16,70,5
508,17,66,4
508,17,96,3
508,17,85,2
518,16,92,2
508,17,61,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,70,5
508,17,65,5
508,17,100,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,100,5
508,17,85,2
508,17,81,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,96,3
508,17,85,2
508,17,118,2
508,17,85,2
515,16,74,6
508,17,93,4
508,17,118,2
508,17,96,3
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,84,2
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
572,17,124,3
578,17,124,3
508,17,70,5
508,17,70,5
571,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,16,77,1
508,17,86,2
508,17,86,2
508,17,86,2
508,17,70,5
508,17,70,5
508,17,90,3
508,17,86,2
508,17,70,5
508,17,70,5
508,17,86,2
508,17,86,2
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,70,5
520,16,92,2
508,17,74,6
508,17,85,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,118,2
508,17,91,4
508,17,74,6
508,17,74,6
508,17,70,5
508,17,118,2
508,17,85,2
611,17,124,3
611,17,124,3
508,17,93,4
508,17,92,2
508,17,93,4
508,17,93,4
508,17,92,2
508,17,86,2
508,17,85,2
508,17,93,4
508,17,81,2
508,17,92,2
508,17,81,2
508,17,81,2
508,17,93,4
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,104,6
508,17,100,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,450,8
508,17,85,2
508,17,100,5
508,17,100,5
508,17,78,7
508,17,100,5
544,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
544,17,124,3
508,17,96,3
508,17,104,6
508,17,78,7
523,16,96,4
508,17,118,2
508,17,66,4
518,16,92,2
508,17,96,3
518,16,92,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,68,5
509,17,77,1
509,17,77,1
521,16,96,4
523,16,66,4
523,16,96,4
508,17,57,3
508,17,91,4
518,16,92,2
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,96,4
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
576,17,118,2
508,17,86,2
524,16,96,4
508,17,87,3
508,17,72,4
508,17,87,3
618,17,118,2
508,17,72,4
508,17,118,2
508,17,80,6
508,17,68,5
520,16,92,2
508,17,96,4
508,17,72,4
508,17,100,5
576,17,118,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
576,17,118,2
579,17,118,2
579,17,118,2
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,68,5
508,17,86,2
508,17,85,2
508,17,85,2
508,17,85,2
579,17,118,2
508,17,96,4
508,17,66,4
576,17,118,2
576,17,118,2
508,17,118,2
508,17,85,2
606,17,118,2
576,17,118,2
508,17,70,5
508,17,92,2
508,17,68,5
508,17,118,2
508,17,91,4
522,16,66,4
508,17,96,3
508,17,100,5
508,17,87,3
508,17,87,3
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,96,4
508,17,76,7
508,17,76,7
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,91,4
508,17,80,6
508,17,96,3
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
543,17,124,3
508,17,80,6
508,17,92,2
508,17,96,3
508,17,118,2
508,17,96,3
508,17,49,2
508,17,85,2
508,17,72,6
508,17,72,6
508,17,72,6
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,66,4
508,17,72,6
508,17,91,4
508,17,118,2
508,17,61,4
508,17,65,5
508,17,66,4
576,17,118,2
508,17,96,4
576,17,118,2
508,17,76,5
508,17,80,6
508,17,95,5
508,17,118,2
508,17,83,2
508,17,100,5
508,17,66,4
508,17,68,5
508,17,84,2
508,17,61,4
510,17,96,3
508,17,96,3
508,17,92,2
508,17,96,4
508,17,85,2
508,17,96,3
508,17,84,7
508,17,100,5
508,17,83,2
508,17,85,2
511,16,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,93,4
548,17,124,3
508,17,85,2
509,17,65,5
508,17,53,3
508,17,85,2
508,17,76,5
508,17,96,3
508,17,83,2
508,17,80,6
508,17,97,5
508,17,66,4
511,16,96,3
508,17,76,5
508,17,81,2
508,17,53,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
622,17,118,2
508,17,61,4
508,17,96,3
508,17,92,2
508,17,72,4
508,17,118,2
508,17,61,4
508,17,76,5
508,17,66,4
508,17,49,2
508,17,85,2
508,17,83,2
517,16,66,4
508,17,93,2
520,16,92,2
508,17,61,4
508,17,85,2
508,17,66,4
508,17,53,3
508,17,53,3
508,17,96,3
508,17,118,2
520,16,92,2
508,17,68,5
508,17,87,3
519,16,70,5
508,17,53,3
508,17,53,3
508,17,76,5
508,17,85,2
508,17,118,2
508,17,92,2
508,17,98,4
508,17,72,6
508,17,96,3
508,17,92,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
547,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,89,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
604,17,124,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,76,5
508,17,442,8
508,17,77,1
508,17,77,1
508,17,84,2
508,17,84,2
508,17,84,2
508,17,104,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
583,17,124,3
508,17,74,6
578,17,124,3
508,17,68,5
508,17,118,2
508,17,118,2
508,17,104,4
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
577,17,124,3
508,17,98,4
508,17,76,5
508,17,53,3
508,17,96,3
508,17,74,6
570,17,124,3
508,17,118,2
520,16,92,2
508,17,68,5
584,17,124,3
508,17,76,5
508,17,53,3
508,17,118,2
566,17,124,3
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,91,2
508,17,70,5
508,17,87,1
508,17,53,3
508,17,87,1
508,17,87,1
508,17,87,1
508,17,70,5
508,17,87,1
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,89,3
508,17,89,3
508,17,92,2
508,17,92,2
508,17,89,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,94,4
508,18,124,3
508,17,70,5
508,17,70,5
508,17,118,2
508,17,66,4
571,17,124,3
508,17,92,2
508,17,66,4
508,17,118,2
508,18,124,3
508,17,86,2
508,17,118,2
508,17,80,6
521,16,96,4
517,16,86,2
606,17,118,2
508,17,66,4
523,16,66,4
518,16,74,6
508,17,70,5
508,17,87,3
508,17,70,5
519,16,86,2
509,16,80,6
508,17,61,4
508,17,96,3
508,17,100,5
508,17,77,1
508,17,61,4
508,17,66,4
508,17,86,2
508,17,85,2
508,17,92,2
508,17,92,2
508,17,81,2
508,17,80,6
508,17,70,5
508,17,70,5
508,17,78,7
508,17,78,7
508,17,66,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,66,4
600,17,84,2
508,17,118,2
508,17,68,5
508,17,85,2
508,17,85,2
508,17,96,4
508,17,85,2
508,17,87,3
508,17,104,6
508,17,104,6
508,17,118,2
508,17,76,5
508,17,76,5
508,17,80,6
508,17,96,3
512,16,74,6
585,17,118,2
508,17,118,2
604,17,124,3
508,17,92,2
