#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00002_20200111232233
#open	2025-02-23-09-12-13
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,104,4
508,18,124,3
508,17,66,4
508,17,66,4
605,17,124,3
508,17,66,4
508,17,66,4
576,17,118,2
508,17,66,4
605,17,124,3
508,17,78,7
508,17,78,7
512,16,80,6
508,17,78,7
517,16,66,4
519,16,70,5
508,17,118,2
508,17,70,5
508,17,85,2
508,17,92,2
508,17,85,2
508,17,85,2
518,16,92,2
508,17,96,3
508,17,85,2
508,17,80,6
508,17,49,2
508,17,85,2
520,16,92,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,83,2
508,17,87,3
508,17,93,2
508,17,57,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,78,7
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,74,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,85,2
509,16,80,6
517,16,80,6
508,17,85,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,70,5
508,17,78,7
508,17,96,3
508,17,96,3
508,17,66,4
576,17,118,2
508,17,78,7
508,17,78,7
508,17,64,3
518,16,92,2
508,17,100,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,96,3
508,17,98,4
508,17,96,3
509,17,65,5
611,17,124,3
508,17,66,4
622,17,118,2
508,17,70,5
508,17,93,4
508,17,66,4
508,17,85,2
508,17,85,2
516,16,70,5
508,17,85,2
508,17,77,1
508,17,118,2
508,17,49,2
517,16,76,5
508,17,49,2
508,17,84,7
508,17,76,5
510,16,74,6
508,17,86,2
508,17,86,2
508,17,85,2
508,17,92,2
508,17,68,5
508,17,85,2
508,17,85,2
508,17,66,4
520,16,92,2
508,17,96,3
517,16,86,2
606,17,118,2
508,17,49,2
508,17,68,5
582,17,124,3
508,17,118,2
520,16,96,4
508,17,118,2
508,17,96,3
508,17,85,2
508,17,85,2
508,17,85,2
567,17,124,3
508,17,85,2
508,17,85,2
580,17,124,3
508,17,96,3
508,17,118,2
508,17,102,4
508,17,64,3
508,17,96,3
508,17,92,2
508,17,53,3
508,17,86,2
508,17,85,2
508,17,81,2
508,17,84,2
508,17,84,2
564,17,124,3
508,17,66,4
508,17,86,2
508,17,85,2
508,17,70,5
508,17,84,2
508,17,85,2
508,17,84,2
508,17,85,2
508,17,92,2
573,17,124,3
508,17,85,2
508,17,85,2
508,17,98,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
570,17,124,3
508,17,96,4
587,17,118,2
508,17,66,4
508,17,118,2
587,17,124,3
508,17,118,2
508,17,81,2
508,17,81,2
508,17,65,5
508,17,65,5
625,17,84,2
508,17,61,4
508,17,61,4
508,17,90,3
508,17,64,3
508,17,64,3
508,17,85,2
508,17,87,3
508,17,76,7
508,17,87,3
577,17,124,3
508,17,92,2
508,17,98,4
576,17,124,3
508,17,77,1
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,61,4
508,17,98,4
508,17,72,6
508,17,118,2
528,16,92,2
508,17,81,2
509,17,81,2
512,16,96,3
508,17,98,4
508,17,98,4
508,17,85,2
508,17,85,2
508,17,57,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
527,16,96,4
508,17,118,2
610,17,124,3
508,17,85,2
577,17,124,3
508,17,70,5
508,17,118,2
508,17,92,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,89,3
577,17,124,3
572,17,124,3
573,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,81,2
508,17,77,1
508,17,77,1
508,18,124,3
508,17,118,2
508,17,91,4
508,17,95,5
508,17,85,2
508,17,85,2
508,17,86,2
508,18,124,3
566,17,124,3
508,17,74,6
508,17,90,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,85,2
508,17,85,2
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,66,4
508,17,66,4
508,17,77,1
508,17,81,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,85,2
508,17,66,4
508,17,72,4
508,17,74,6
508,17,72,4
579,17,118,2
508,17,118,2
508,17,61,4
574,17,124,3
508,17,102,4
508,17,102,4
508,17,74,6
592,17,84,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,2
590,17,84,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,80,6
508,17,80,6
551,17,124,3
530,16,96,4
604,17,124,3
508,17,118,2
508,17,78,7
508,17,118,2
520,16,92,2
508,17,85,2
508,17,92,2
508,17,74,6
508,17,96,3
576,17,118,2
508,17,72,4
518,16,92,2
508,17,84,7
508,17,96,4
508,17,96,4
508,17,90,3
508,17,89,3
508,17,92,2
508,17,85,2
508,17,104,6
508,17,104,6
508,17,78,7
508,17,98,3
508,17,80,6
508,17,118,2
605,17,124,3
508,17,86,2
508,17,86,2
508,17,68,5
508,17,66,4
508,17,85,2
508,17,86,2
509,17,90,3
508,17,90,3
508,17,66,4
518,16,92,2
508,17,76,5
522,16,66,4
508,17,100,5
508,17,100,5
508,17,118,2
508,17,80,6
508,17,66,4
508,17,66,4
508,17,87,3
508,17,92,2
508,18,124,3
508,17,85,2
508,17,104,6
508,17,92,2
508,17,77,1
508,17,118,2
508,17,81,2
508,17,96,3
508,17,96,3
508,17,87,3
564,17,124,3
508,17,85,2
508,17,93,4
508,17,92,2
508,16,77,1
508,17,118,2
508,17,96,3
508,17,96,3
547,17,124,3
508,17,77,1
508,17,76,5
578,17,124,3
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,118,2
508,17,83,2
508,17,78,7
508,17,78,7
508,17,78,7
570,17,124,3
508,16,61,4
508,17,76,5
508,16,61,4
508,16,61,4
508,17,80,6
508,17,80,6
508,17,70,4
508,17,70,4
508,17,83,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,61,4
508,17,84,2
613,17,124,3
508,17,90,3
508,17,104,6
508,17,61,4
508,17,96,3
613,17,124,3
613,17,124,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,65,5
508,17,61,4
508,17,65,5
508,17,118,2
508,17,61,4
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
610,17,124,3
508,17,104,6
508,17,68,5
508,17,104,6
508,17,68,5
508,17,78,7
508,17,78,7
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,61,4
508,17,61,4
508,17,78,7
508,17,78,7
508,17,104,6
508,17,85,2
508,17,66,4
508,17,118,2
508,17,78,7
508,17,96,3
508,17,72,4
508,17,72,4
508,17,85,2
508,17,85,2
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
574,17,124,3
508,17,92,2
517,16,76,5
547,17,124,3
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,96,4
508,17,66,4
508,17,61,4
508,17,104,6
508,17,104,6
508,17,118,2
508,17,92,2
509,17,77,1
508,17,118,2
508,17,104,6
508,17,70,5
508,17,85,2
508,17,85,2
528,16,70,5
508,17,84,2
508,17,92,2
508,17,77,1
508,17,78,7
527,16,76,5
520,16,66,4
508,17,90,3
508,17,118,2
508,17,92,2
508,17,66,4
508,17,87,3
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,92,2
508,17,85,2
604,17,124,3
508,17,118,2
611,17,124,3
611,17,124,3
508,17,80,6
508,17,64,3
508,17,85,2
622,17,118,2
508,17,61,4
508,17,92,2
508,17,68,5
508,17,102,4
508,17,102,4
508,17,118,2
508,17,66,4
508,17,83,2
508,17,118,2
508,17,102,4
508,17,87,3
508,17,80,6
508,17,89,3
508,17,61,4
508,17,76,5
508,17,66,4
508,17,61,4
508,17,49,2
508,17,49,2
609,17,124,3
508,17,57,3
508,17,66,4
508,17,95,5
508,17,95,5
508,17,93,4
508,17,68,5
508,17,85,2
508,17,85,2
508,17,57,3
508,17,49,2
508,17,61,4
508,17,93,4
521,16,96,4
508,17,61,4
508,17,66,4
508,17,87,3
519,16,57,3
508,17,85,2
508,17,85,2
508,17,85,2
522,16,96,4
508,17,76,5
508,17,85,2
508,17,92,2
508,17,86,2
508,17,93,4
508,17,93,4
508,17,66,4
508,17,81,2
508,17,80,6
508,17,93,4
508,17,81,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,90,3
508,17,83,2
508,17,83,2
508,17,81,2
508,17,53,3
508,17,87,3
508,17,93,4
508,17,85,2
508,17,72,4
519,16,80,6
508,17,85,2
508,17,85,2
508,17,70,5
508,17,72,4
508,17,76,5
508,17,104,6
508,17,93,4
508,17,66,4
508,17,85,2
508,17,81,2
508,17,93,4
508,17,85,2
508,17,81,2
508,17,85,2
508,17,104,6
508,17,66,4
508,17,85,2
516,16,92,2
508,17,100,5
508,17,85,2
508,17,53,3
508,17,53,3
508,17,81,2
508,17,81,2
508,17,92,2
508,17,92,2
508,17,93,4
508,17,77,1
508,17,87,3
508,17,70,5
508,17,80,6
508,17,86,2
516,16,92,2
508,17,83,2
508,17,85,2
508,17,85,2
508,17,92,2
508,17,104,6
508,17,85,2
508,17,81,2
508,17,93,4
508,17,104,6
517,16,66,4
508,17,70,5
510,17,96,3
508,17,76,5
519,16,70,5
508,17,77,1
508,17,96,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,87,3
508,17,77,1
508,16,118,2
508,17,92,2
508,17,83,2
508,17,83,2
512,16,80,6
577,17,124,3
508,17,81,2
508,17,81,2
606,17,118,2
508,17,96,3
508,17,53,3
508,17,86,2
508,17,81,2
508,17,92,2
611,17,124,3
508,17,85,2
508,17,68,5
604,17,124,3
508,17,93,4
508,17,77,1
508,17,85,2
508,17,104,6
508,17,81,2
508,17,81,2
508,17,118,2
508,17,85,2
582,17,124,3
583,17,124,3
508,17,118,2
508,17,118,2
508,17,77,1
508,17,92,2
577,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
520,16,92,2
520,16,92,2
508,17,76,7
508,17,85,2
508,17,66,4
508,17,66,4
508,17,96,3
508,17,72,6
508,17,96,4
508,17,104,6
508,17,85,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,66,4
508,17,90,3
508,17,78,7
568,17,124,3
508,17,96,4
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
572,17,124,3
573,17,124,3
546,17,124,3
508,16,118,2
570,17,124,3
508,17,118,2
508,17,86,2
508,17,96,4
519,16,96,4
508,17,91,4
525,16,96,4
525,16,96,4
521,16,96,4
508,17,569,8
576,17,124,3
508,17,90,3
508,18,118,2
525,16,96,4
518,16,92,2
508,17,118,2
508,17,96,4
518,16,92,2
567,17,124,3
508,17,81,2
508,17,85,2
508,17,85,2
566,17,124,3
508,17,96,4
517,16,76,5
521,16,96,4
508,17,85,2
508,17,98,4
508,17,98,4
508,17,85,2
508,17,81,2
508,17,86,2
508,17,118,2
508,17,102,4
508,17,102,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
590,17,84,2
508,17,85,2
508,17,80,6
508,17,118,2
508,17,74,6
508,17,85,2
508,17,70,5
593,17,84,2
577,17,124,3
508,17,100,5
508,17,74,6
508,17,70,5
508,17,118,2
577,17,124,3
508,17,72,4
508,17,118,2
508,17,118,2
508,17,92,2
513,16,74,6
508,17,104,6
508,17,104,6
508,17,94,4
508,17,104,6
508,17,85,2
508,17,66,4
508,17,61,4
508,17,85,2
508,17,86,2
508,17,104,6
508,17,85,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,98,3
508,17,98,3
508,17,98,3
508,17,85,2
508,17,118,2
508,17,98,3
508,17,98,3
508,17,118,2
508,17,85,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,66,4
508,17,49,2
508,17,80,6
508,17,90,3
508,17,83,2
508,16,61,4
508,17,92,2
508,17,78,7
515,16,96,3
508,17,77,1
520,16,92,2
517,16,86,2
520,16,96,4
508,17,87,3
573,17,124,3
587,17,118,2
508,17,70,5
508,17,81,2
508,17,92,2
519,16,86,2
508,17,85,2
508,17,96,4
508,17,83,2
508,17,76,5
508,17,76,5
508,17,85,2
508,17,100,5
508,17,83,2
508,17,83,2
508,17,78,7
508,17,104,6
573,17,124,3
508,17,104,6
508,17,104,6
508,17,87,3
508,17,96,4
508,17,96,4
508,17,68,5
508,17,70,5
508,17,84,7
508,17,96,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,78,7
508,17,68,5
508,17,74,6
508,17,74,6
508,17,74,6
609,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,66,4
508,17,92,2
508,17,85,2
508,17,57,3
508,17,66,4
508,17,80,6
508,17,68,5
508,17,68,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,96,3
508,17,96,3
508,17,70,5
508,17,70,5
547,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,72,4
508,17,72,4
508,17,118,2
508,17,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
550,16,124,3
508,17,66,4
508,17,68,5
508,17,68,5
508,17,100,5
508,17,68,5
508,17,66,4
508,17,76,5
508,17,76,5
508,17,96,4
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
625,17,84,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,61,4
508,17,61,4
508,17,61,4
510,16,77,1
510,16,77,1
510,16,77,1
510,16,77,1
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
550,16,118,2
508,17,66,4
508,17,92,2
508,17,61,4
508,17,78,7
508,17,78,7
508,17,74,6
508,17,78,7
508,17,84,7
508,17,78,7
508,17,78,7
508,17,66,4
508,17,66,4
508,18,124,3
538,17,124,3
508,17,91,4
508,17,96,4
508,17,95,5
508,18,118,2
508,17,85,2
508,17,104,6
508,17,78,7
508,17,95,5
508,17,118,2
508,17,118,2
589,17,124,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,81,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,118,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,61,4
513,16,96,3
508,17,74,6
508,17,74,6
508,17,80,6
508,17,74,6
508,17,81,2
576,17,124,3
508,17,61,4
508,17,61,4
508,17,78,7
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
610,17,124,3
508,17,104,6
508,17,96,4
508,17,68,5
508,17,68,5
508,17,90,3
508,17,68,5
508,17,104,6
508,17,95,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,100,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,98,3
508,17,93,2
508,17,74,6
609,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,86,2
508,17,86,2
508,17,74,6
508,17,92,2
508,17,87,1
589,17,84,2
508,17,87,1
508,17,87,1
508,17,87,1
508,17,74,6
564,17,124,3
508,17,66,4
508,17,66,4
508,17,92,2
508,17,96,3
585,17,118,2
508,17,104,6
508,17,92,2
508,17,94,4
508,17,85,2
508,17,85,2
508,17,104,6
508,17,87,3
508,17,118,2
508,17,118,2
508,17,95,5
508,17,118,2
508,17,85,2
517,16,76,5
579,17,118,2
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
518,16,70,5
508,17,118,2
508,17,118,2
508,17,66,4
508,17,92,2
591,17,78,7
515,16,57,3
519,16,74,6
508,17,70,5
508,17,96,3
579,17,118,2
508,17,68,5
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,104,6
508,17,87,3
508,17,74,6
606,17,118,2
508,17,66,4
508,17,98,4
508,17,87,3
508,17,85,2
517,16,76,5
517,16,76,5
508,17,96,3
520,16,92,2
508,17,96,3
508,17,96,3
517,16,76,5
517,16,76,5
508,17,78,7
575,17,124,3
508,17,66,4
509,16,80,6
508,17,49,2
508,17,72,4
508,17,85,2
508,17,96,3
517,16,76,5
508,17,49,2
517,16,66,4
508,17,87,3
508,17,92,2
508,17,66,4
508,17,85,2
519,16,70,5
508,17,85,2
508,17,85,2
508,17,78,7
508,17,87,3
508,17,85,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,80,6
508,17,104,6
508,17,76,5
508,17,81,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
518,16,92,2
508,18,118,2
508,17,65,5
508,17,65,5
508,17,104,6
508,17,104,6
508,17,100,5
508,17,87,3
508,17,87,3
508,17,87,3
508,17,95,5
508,17,100,5
508,17,96,3
508,17,84,7
508,17,85,2
508,17,91,4
508,17,85,2
508,17,85,2
587,17,118,2
508,17,95,5
508,17,85,2
508,17,96,3
508,17,70,5
508,17,81,2
518,16,92,2
508,17,66,4
508,17,104,6
587,17,118,2
587,17,118,2
508,17,85,2
508,17,85,2
587,17,124,3
508,17,76,5
578,17,124,3
508,17,66,4
508,17,85,2
508,17,66,4
508,17,85,2
518,16,92,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,118,2
518,16,92,2
508,17,81,2
508,17,66,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,96,3
508,17,92,2
508,17,96,3
508,17,84,2
571,17,124,3
508,17,66,4
508,17,49,2
508,17,64,3
508,17,85,2
508,17,68,5
508,17,84,2
564,17,124,3
564,17,124,3
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
610,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,16,77,1
508,17,83,2
508,17,118,2
508,17,85,2
508,17,77,1
508,17,85,2
508,17,77,1
508,17,77,1
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
610,17,118,2
508,17,77,1
508,17,86,2
508,17,74,6
508,17,118,2
508,17,77,1
508,17,74,6
508,17,70,5
508,17,96,3
508,17,70,5
508,17,118,2
508,17,118,2
508,17,70,5
572,17,124,3
508,17,118,2
508,17,118,2
508,17,74,6
508,17,98,4
508,17,76,5
508,17,72,6
508,17,72,6
508,17,85,2
508,17,104,6
508,17,61,4
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,72,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,6
550,17,124,3
508,17,61,4
508,17,87,3
508,17,95,5
508,17,104,4
508,17,118,2
508,17,74,6
510,17,96,3
508,17,76,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,76,5
508,17,87,3
508,17,87,3
508,17,86,2
508,17,49,2
605,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
519,16,80,6
508,17,61,4
508,17,85,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,118,2
571,17,124,3
571,17,124,3
508,17,53,3
610,17,124,3
508,17,85,2
508,17,92,2
508,17,118,2
508,17,85,2
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,86,2
508,17,85,2
544,17,124,3
508,17,66,4
546,17,124,3
508,17,80,6
508,17,118,2
508,17,96,3
508,17,70,5
523,16,96,4
508,17,104,6
523,16,96,4
529,16,96,4
605,17,124,3
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,118,2
597,17,118,2
508,17,61,4
508,17,66,4
508,17,118,2
508,18,124,3
508,17,87,3
508,17,61,4
508,17,86,2
508,17,87,3
508,17,61,4
508,17,85,2
508,17,72,4
508,17,72,4
508,17,118,2
508,17,74,6
508,17,74,6
508,17,72,4
508,17,118,2
508,17,74,6
508,17,61,4
508,17,74,6
508,17,76,5
508,17,118,2
508,17,118,2
508,17,87,3
508,17,83,2
508,17,442,8
508,17,442,8
508,18,124,3
508,17,442,8
508,18,118,2
508,18,124,3
508,17,118,2
508,17,85,3
508,17,85,3
508,17,85,3
509,17,65,5
508,17,53,3
508,17,70,5
508,17,59,4
508,17,76,5
510,17,96,3
508,17,76,5
511,17,96,3
511,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,53,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,76,5
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,92,2
518,16,96,3
508,17,89,3
508,17,80,6
508,17,76,5
508,17,53,3
508,17,53,3
508,17,118,2
508,17,96,4
508,17,118,2
508,17,92,2
508,17,118,2
508,17,96,3
508,17,85,2
508,17,85,2
519,16,74,6
508,17,92,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
508,17,94,4
508,17,118,2
579,17,118,2
568,17,124,3
579,17,118,2
579,17,118,2
508,17,118,2
508,17,92,2
508,17,438,7
508,17,118,2
508,17,87,1
508,17,70,5
508,17,96,3
508,17,81,2
508,17,92,2
508,17,85,2
508,17,104,6
508,17,83,2
508,17,104,6
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,92,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,66,4
508,17,85,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,96,3
508,17,118,2
508,17,92,2
587,17,118,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,85,2
508,17,96,3
508,17,96,3
587,17,124,3
574,17,124,3
508,17,85,2
508,17,85,2
508,17,66,4
508,17,96,3
508,17,96,3
587,17,124,3
508,17,85,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,1
508,17,87,1
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,66,4
508,17,77,1
508,17,70,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,61,4
508,17,61,4
508,17,100,5
508,17,87,3
508,17,77,1
508,17,49,2
508,17,86,2
617,17,124,3
508,17,66,4
508,17,74,6
508,17,77,1
508,17,49,2
525,16,96,3
510,17,96,3
525,16,96,3
508,17,70,5
508,17,76,5
508,17,96,3
508,17,96,3
508,17,96,3
582,17,124,3
525,16,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,438,7
508,17,85,2
508,17,85,2
508,17,85,2
525,16,96,3
508,17,85,2
508,17,66,4
508,17,85,2
508,17,80,6
508,17,85,2
508,18,124,3
508,17,96,3
508,17,92,2
508,17,86,2
508,17,77,1
508,17,81,2
587,17,124,3
508,17,65,5
508,17,85,2
508,17,100,5
508,17,76,5
508,17,81,2
622,17,118,2
508,17,80,6
587,17,124,3
508,17,81,2
508,17,81,2
508,17,96,3
587,17,124,3
587,17,124,3
508,17,96,3
508,17,104,6
508,17,66,4
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,96,3
508,17,96,3
509,17,81,2
508,17,96,3
508,17,85,2
508,17,81,2
611,17,124,3
508,17,98,4
508,17,96,3
508,17,89,3
508,17,49,2
508,17,85,2
508,17,85,2
508,17,72,4
508,17,49,2
508,17,81,2
508,17,81,2
508,17,96,3
508,17,81,2
508,17,96,3
508,17,92,2
508,17,92,2
508,17,89,3
508,17,85,2
508,17,85,2
509,17,81,2
508,17,49,2
508,17,92,2
508,17,53,3
508,17,85,2
587,17,118,2
587,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,96,3
508,17,96,4
508,17,85,2
508,17,85,2
517,16,66,4
508,17,85,2
508,17,66,4
535,16,80,6
508,17,85,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,81,2
508,17,85,2
508,17,70,5
508,17,85,2
508,18,98,4
508,17,85,2
508,17,85,2
508,17,49,2
508,17,85,2
508,17,85,2
517,16,76,5
508,17,118,2
508,17,81,2
550,16,124,3
508,17,85,2
508,17,92,2
508,17,92,2
508,17,96,3
508,17,86,2
508,17,85,2
573,17,118,2
508,17,89,3
508,17,85,2
520,16,86,2
508,17,85,2
528,16,92,2
508,17,86,2
605,17,118,2
508,17,118,2
587,17,124,3
508,17,118,2
587,17,124,3
587,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,83,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
611,17,124,3
508,17,49,2
509,17,81,2
508,17,90,3
508,17,78,7
508,17,77,1
