#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00002_20200113111300
#open	2025-02-23-09-12-57
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,85,2
508,17,118,2
508,17,74,6
508,17,100,5
508,17,66,4
508,17,61,4
508,17,65,5
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,87,3
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,66,4
508,17,85,2
508,17,104,6
508,17,96,3
508,17,118,2
508,17,100,5
508,17,91,4
508,17,85,2
508,17,80,6
508,17,80,6
508,17,85,2
508,17,118,2
508,17,66,4
508,17,96,3
508,17,80,6
508,17,100,5
508,17,78,7
508,17,66,4
508,17,81,2
508,17,81,2
594,17,118,2
508,17,66,4
508,17,66,4
508,17,100,5
508,17,96,3
603,17,124,3
508,17,92,2
508,17,118,2
508,17,96,3
508,17,66,4
508,17,78,7
508,17,74,6
508,17,74,6
508,17,92,2
508,17,80,6
508,17,81,2
508,17,100,5
508,17,96,3
605,17,124,3
508,17,66,4
508,17,74,6
508,17,81,2
594,17,124,3
573,17,124,3
603,17,124,3
508,17,86,2
508,17,86,2
508,17,87,3
508,17,85,2
508,17,81,2
508,17,74,6
508,17,104,6
581,17,124,3
508,17,96,3
508,17,68,5
564,17,124,3
582,17,124,3
508,17,96,3
508,17,68,5
590,17,124,3
508,17,104,6
508,18,124,3
508,17,70,5
508,17,92,2
508,17,96,3
521,16,96,4
508,17,53,3
508,17,118,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,86,2
508,17,78,7
508,17,86,2
578,17,124,3
508,17,61,4
508,17,61,4
567,17,124,3
573,17,124,3
508,17,118,2
508,17,118,2
508,17,74,6
546,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,18,124,3
508,17,80,6
577,17,124,3
520,16,92,2
508,17,85,2
508,17,91,4
543,17,124,3
508,17,85,2
508,17,90,3
573,17,124,3
576,17,124,3
508,17,91,4
572,17,124,3
570,17,124,3
508,17,96,3
508,17,100,5
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,96,4
518,16,92,2
566,17,124,3
508,17,74,6
508,17,66,4
508,17,96,3
583,17,124,3
508,17,85,2
508,17,64,3
611,17,124,3
611,17,124,3
508,17,85,2
571,17,124,3
508,17,85,2
508,17,118,2
508,17,86,2
508,17,85,2
508,17,81,2
508,17,68,5
508,17,93,4
508,17,93,4
508,17,93,4
508,17,92,2
508,17,93,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,93,4
508,17,93,4
508,17,86,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,74,6
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,118,2
508,17,118,2
508,17,118,2
567,17,124,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,78,7
508,17,100,5
508,17,100,5
577,17,124,3
508,17,104,6
508,17,78,7
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
575,17,124,3
508,17,118,2
508,17,100,5
508,17,118,2
508,17,104,6
508,17,104,6
522,16,96,4
508,17,83,2
508,17,61,4
508,17,68,5
509,17,81,2
508,17,77,1
508,17,70,5
508,17,70,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
570,17,124,3
508,17,84,7
508,17,84,7
508,17,118,2
508,17,96,3
508,17,96,3
508,17,92,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,80,6
508,17,91,4
508,17,100,5
508,17,104,6
508,17,66,4
508,17,96,3
508,17,96,3
508,17,100,5
508,17,66,4
508,17,96,3
508,17,66,4
508,17,100,5
508,17,118,2
508,17,68,5
518,16,92,2
508,17,68,5
510,17,96,3
508,17,80,6
508,17,100,5
508,17,96,4
508,17,86,2
510,17,96,3
517,16,76,5
508,17,66,4
508,17,65,5
508,17,96,3
508,17,81,2
574,17,124,3
508,17,80,6
578,17,124,3
508,17,81,2
508,17,442,8
508,17,442,8
508,17,118,2
570,17,124,3
568,17,124,3
508,17,442,8
508,17,100,5
508,17,100,3
508,17,89,3
572,17,124,3
508,17,100,5
508,17,104,6
508,17,100,5
508,16,89,3
508,17,83,2
508,17,83,2
508,17,118,2
610,17,124,3
585,17,124,3
508,17,118,2
585,17,124,3
508,17,85,2
585,17,124,3
585,17,124,3
508,17,118,2
508,17,70,5
508,17,87,3
508,17,84,2
508,17,118,2
508,17,118,2
508,17,441,8
508,17,441,8
604,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,441,8
508,17,441,8
508,17,441,8
508,17,441,8
508,17,118,2
508,17,78,7
508,17,66,4
508,17,85,2
508,17,118,2
508,17,66,4
508,17,86,2
508,17,85,2
508,17,100,5
508,17,70,5
508,17,118,2
508,17,87,3
508,17,85,2
508,17,70,5
508,17,70,5
594,17,118,2
508,17,85,2
508,17,81,2
508,17,66,4
508,17,81,2
508,17,92,2
508,17,68,5
605,17,124,3
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,118,2
508,17,85,2
508,17,92,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,112,6
508,17,112,6
508,17,112,6
508,17,112,6
508,17,112,6
508,17,112,6
508,17,61,4
508,17,118,2
508,17,80,6
508,17,84,7
508,17,61,4
508,17,77,1
508,17,77,1
508,17,80,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
508,17,61,4
508,17,80,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
571,17,124,3
508,17,86,2
508,17,92,2
508,16,77,1
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,70,5
508,17,86,2
508,17,70,5
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,57,3
508,17,76,7
508,17,76,7
508,17,100,5
513,16,74,6
508,18,124,3
508,17,87,3
508,17,66,4
508,17,70,5
519,16,96,4
525,16,96,4
508,18,124,3
508,17,68,5
508,17,68,5
508,17,76,5
508,17,76,5
508,17,61,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,61,4
517,16,77,1
517,16,77,1
508,17,76,5
508,17,76,5
508,17,61,4
508,17,61,4
508,17,66,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,78,7
508,17,104,6
508,17,68,5
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,95,5
508,17,95,5
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
592,17,84,2
508,17,91,4
508,17,118,2
508,17,80,6
508,17,61,4
508,17,91,4
508,17,70,5
508,17,70,5
508,17,90,3
508,17,93,2
579,17,118,2
508,17,72,4
508,17,87,1
508,17,72,4
508,17,72,4
508,17,66,4
508,17,86,2
508,17,80,6
508,17,93,2
508,17,80,6
508,17,66,4
579,17,118,2
508,17,83,2
508,17,86,2
508,17,66,4
508,17,66,4
508,17,87,3
520,16,92,2
517,16,66,4
508,17,49,2
508,17,80,6
522,16,96,4
508,17,66,4
509,16,80,6
508,17,118,2
508,17,61,4
519,16,70,5
571,17,124,3
508,17,118,2
508,17,68,5
508,17,68,5
508,17,76,7
508,17,76,7
508,17,84,7
508,17,118,2
508,17,68,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,76,7
550,17,124,3
508,17,68,5
508,17,68,5
508,17,118,2
531,16,74,6
508,17,80,6
544,17,124,3
508,17,118,2
508,17,76,5
508,17,76,5
508,17,100,5
508,17,87,3
508,17,87,3
610,17,124,3
609,17,124,3
508,17,85,2
508,17,92,2
508,17,118,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,76,5
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,61,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,76,5
508,17,57,3
508,17,76,5
508,17,74,6
508,17,92,2
508,17,78,7
508,17,78,7
508,17,118,2
508,17,53,3
508,17,96,3
508,17,76,5
508,17,83,2
508,17,74,6
508,17,66,4
512,16,96,3
508,17,74,6
508,17,76,5
508,17,76,5
508,17,96,3
508,17,96,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,118,2
508,17,76,5
508,17,74,6
508,17,89,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,70,5
508,16,77,1
508,17,78,7
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
568,17,124,3
508,17,118,2
508,17,59,4
508,17,68,5
508,17,66,4
508,17,57,3
508,17,70,5
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,100,5
508,17,76,5
510,17,96,3
508,17,96,3
517,16,76,5
508,17,66,4
508,17,85,2
508,17,53,3
508,17,92,2
508,17,87,3
508,17,59,4
508,17,96,3
510,17,96,3
508,17,85,2
508,17,85,2
512,16,80,6
508,17,98,4
508,17,80,6
508,17,87,3
519,16,96,4
509,17,65,5
508,17,118,2
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,87,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,87,3
508,17,85,2
508,17,93,4
508,17,85,2
508,17,68,5
512,16,96,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,96,3
508,17,61,4
508,17,92,2
508,17,96,3
508,17,61,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,18,124,3
591,17,124,3
579,17,118,2
508,17,87,1
579,17,118,2
508,17,118,2
508,17,66,4
508,18,118,2
508,17,61,4
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,78,7
508,17,90,3
508,17,104,6
592,17,84,2
508,17,100,5
508,17,80,6
547,17,124,3
508,17,80,6
508,17,100,5
508,17,66,4
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,118,2
609,17,124,3
508,17,74,6
508,17,77,1
508,17,118,2
522,16,66,4
508,17,85,2
508,17,90,3
508,17,100,5
600,17,84,2
508,17,66,4
508,17,100,5
508,17,118,2
508,17,93,2
508,17,93,2
508,17,74,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
590,17,84,2
508,17,85,2
508,17,83,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,2
508,17,98,5
517,16,76,5
517,16,76,5
508,17,84,2
508,17,91,4
518,16,74,6
508,17,100,5
508,17,85,2
585,17,118,2
532,16,90,3
508,17,100,5
508,17,74,6
508,17,85,2
508,17,85,2
521,16,96,4
508,17,104,6
508,17,100,5
508,17,85,2
508,17,98,4
508,17,85,2
508,17,85,2
508,17,68,5
508,17,66,4
525,16,96,4
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,68,5
508,17,68,5
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,85,2
508,17,53,3
508,17,118,2
508,17,96,3
508,17,76,5
508,17,96,3
583,17,124,3
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,66,4
508,17,118,2
508,17,78,7
508,17,118,2
508,17,92,2
508,17,118,2
508,17,76,5
508,17,80,6
508,17,96,4
508,17,65,5
604,17,124,3
604,17,124,3
605,17,124,3
622,17,118,2
508,17,70,5
508,17,106,6
508,17,106,6
508,17,118,2
508,17,85,2
508,17,76,5
508,17,61,4
508,17,106,6
510,17,96,3
508,17,92,2
508,17,76,5
508,17,61,4
508,17,87,3
521,16,96,4
508,17,81,2
508,17,66,4
603,17,124,3
508,17,96,3
508,17,85,2
508,17,83,2
508,17,92,2
605,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,98,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,98,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,87,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
526,16,96,4
508,17,90,3
508,17,90,3
508,17,87,3
508,17,98,3
508,17,91,4
508,17,91,4
508,17,87,3
508,17,118,2
508,17,98,3
508,17,87,3
546,17,124,3
508,17,96,4
508,17,61,4
508,17,98,3
508,17,85,2
508,17,61,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,84,2
508,17,84,2
570,17,124,3
570,17,124,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,66,4
508,17,118,2
508,17,81,2
508,17,84,2
508,17,81,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,85,2
508,17,85,2
508,17,84,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,84,2
508,17,83,2
508,17,84,2
508,17,70,5
508,17,100,5
508,17,85,2
508,17,66,4
508,17,49,2
508,17,66,4
508,17,98,4
508,17,85,2
519,16,80,6
517,16,66,4
519,16,70,5
508,17,74,6
508,17,83,2
508,17,61,4
508,17,61,4
508,17,83,2
508,17,83,2
508,17,83,2
508,17,74,6
508,17,91,4
508,17,85,2
508,17,80,6
508,17,86,2
508,17,100,5
508,17,92,2
508,17,100,5
508,17,96,3
508,17,70,5
508,17,85,2
508,17,68,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,4
508,17,70,5
508,17,80,6
508,17,80,6
508,17,61,4
508,17,61,4
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
610,17,124,3
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,78,7
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,85,2
508,17,100,5
508,17,74,6
508,17,78,7
508,17,87,3
508,17,68,5
508,17,78,7
508,17,61,4
508,17,85,2
508,17,68,5
508,17,80,6
508,17,85,2
508,17,85,2
509,17,77,1
508,17,68,5
508,17,80,6
508,17,87,3
508,17,92,2
547,17,124,3
508,17,85,2
508,17,92,2
508,17,85,2
508,17,104,4
508,17,100,5
605,17,124,3
508,17,66,4
508,17,66,4
508,18,124,3
508,17,85,2
508,17,66,4
508,17,100,5
508,17,66,4
528,16,92,2
508,17,70,5
508,17,49,2
508,17,92,2
508,17,85,2
518,16,92,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,96,3
508,17,96,3
576,17,118,2
508,17,78,7
508,17,78,7
508,17,84,2
508,17,84,2
508,17,84,2
518,16,92,2
508,17,64,3
508,17,78,7
508,17,96,3
508,17,70,5
508,17,66,4
508,17,66,4
508,17,96,4
508,17,85,2
527,16,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,85,2
508,17,57,3
508,17,85,2
508,17,84,2
527,16,76,5
508,17,84,2
508,17,85,2
508,17,100,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
527,16,76,5
527,16,76,5
527,16,76,5
508,17,64,3
587,17,118,2
508,17,81,2
508,17,118,2
508,17,65,5
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,85,2
508,17,76,7
508,17,98,4
508,17,72,4
527,16,76,5
527,16,76,5
508,17,76,7
508,17,98,4
508,17,98,4
508,17,77,1
508,17,77,1
508,17,92,2
508,17,118,2
508,17,104,6
508,17,61,4
508,17,98,4
508,17,118,2
508,17,118,2
508,17,98,4
508,17,81,2
508,17,96,3
508,17,92,2
508,17,569,8
508,17,118,2
508,17,96,3
508,17,124,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,96,3
508,17,85,2
508,17,124,3
527,16,76,5
508,17,96,3
508,17,96,3
508,17,124,3
508,17,96,3
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,89,3
508,17,74,6
508,17,74,6
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,81,2
508,17,81,2
508,17,81,2
508,17,87,3
508,17,91,4
508,17,118,2
527,16,96,3
508,17,85,2
508,17,76,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,77,1
508,17,77,1
508,17,85,2
508,17,66,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,92,3
508,17,92,3
508,17,81,2
508,17,81,2
508,17,85,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,87,3
508,17,72,4
508,17,72,4
508,17,85,2
527,16,96,3
508,17,66,4
527,16,96,3
508,17,61,4
508,17,118,2
508,17,72,4
508,17,85,2
508,17,61,4
508,17,61,4
582,17,124,3
508,17,96,3
508,17,61,4
508,17,49,2
508,17,118,2
508,17,66,4
508,17,86,2
508,17,118,2
508,17,80,6
611,17,124,3
508,17,66,4
508,17,66,4
508,17,80,6
508,17,70,5
508,17,66,4
508,17,87,3
509,16,80,6
509,16,80,6
508,17,118,2
508,17,81,2
508,17,66,4
508,17,96,3
508,17,81,2
508,17,66,4
508,17,102,4
508,17,102,4
508,17,74,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,80,6
551,17,124,3
508,17,80,6
508,17,85,2
508,17,68,5
508,17,118,2
508,17,98,3
508,17,96,4
520,16,92,2
520,16,92,2
508,17,78,7
508,17,72,4
508,17,92,2
508,17,68,5
508,17,118,2
508,17,85,2
508,17,98,3
508,17,85,2
605,17,124,3
508,17,66,4
508,17,87,3
508,17,96,4
508,17,76,5
508,17,92,2
508,17,96,3
508,17,74,6
518,16,92,2
508,17,84,7
508,17,89,3
508,17,85,2
508,17,85,2
508,17,118,2
518,16,92,2
508,17,92,2
605,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,83,2
508,17,78,7
508,16,61,4
508,16,61,4
508,17,76,5
508,16,61,4
605,17,124,3
508,17,80,6
508,17,70,4
508,17,70,4
508,17,118,2
508,17,83,2
508,17,83,2
609,17,124,3
590,17,124,3
508,17,118,2
590,17,124,3
508,17,96,3
508,17,87,3
508,17,87,3
508,17,100,5
508,17,100,5
508,17,118,2
513,16,74,6
531,16,74,6
585,17,118,2
508,17,83,2
508,17,118,2
508,17,66,4
560,16,90,3
508,17,118,2
508,17,83,2
508,17,76,7
527,16,96,3
508,17,68,5
508,17,68,5
508,18,124,3
577,17,124,3
508,17,66,4
566,17,124,3
508,17,68,5
522,16,96,4
567,17,124,3
567,17,124,3
576,17,124,3
508,17,74,6
508,18,118,2
508,17,100,5
508,17,118,2
508,17,78,7
508,17,118,2
508,17,68,5
508,17,83,2
570,17,124,3
508,17,68,5
508,17,118,2
508,17,66,4
508,17,66,4
508,17,96,3
520,16,96,4
508,17,49,2
508,17,83,2
509,16,80,6
508,17,87,3
517,16,66,4
508,17,66,4
573,17,124,3
508,17,85,2
520,16,92,2
508,17,118,2
508,17,83,2
508,17,68,5
508,17,68,5
519,16,70,5
508,17,85,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,16,57,3
508,16,57,3
508,16,57,3
573,17,124,3
508,17,118,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,118,2
508,17,100,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,74,6
508,17,118,2
609,17,124,3
508,17,66,4
508,17,68,5
577,17,124,3
508,17,85,2
572,17,124,3
573,17,124,3
508,17,74,6
508,17,118,2
508,17,85,2
513,16,90,3
508,17,118,2
508,17,70,5
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
610,17,124,3
508,17,100,5
508,17,85,2
508,17,100,5
508,17,118,2
508,17,68,5
508,17,68,5
508,17,78,7
508,17,78,7
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,92,2
508,17,91,4
508,17,96,4
508,17,72,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,84,2
508,17,91,4
508,17,91,4
508,17,100,5
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,78,7
508,17,100,5
508,17,100,5
508,17,85,2
508,17,90,3
508,17,66,4
508,17,118,2
508,17,74,6
508,17,78,7
508,17,78,7
508,17,85,3
508,17,100,5
508,17,100,5
508,17,96,3
508,17,64,3
508,17,85,2
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,72,4
508,17,72,4
518,16,92,2
508,17,85,2
508,17,118,2
509,17,90,3
508,17,92,2
547,17,124,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,100,5
520,16,92,2
508,17,92,2
508,17,85,2
508,17,78,7
508,17,104,6
508,17,85,2
564,17,124,3
508,17,77,1
508,17,70,5
508,17,118,2
508,17,68,5
508,17,118,2
520,16,66,4
508,17,100,5
508,17,118,2
508,17,85,3
508,17,84,2
508,17,100,5
508,17,90,3
508,17,66,4
508,17,100,5
508,17,85,3
508,17,92,2
508,17,92,2
509,17,77,1
604,17,124,3
604,17,124,3
509,17,81,2
508,17,92,2
508,17,85,2
509,17,77,1
508,17,118,2
508,17,80,6
508,17,66,4
508,17,118,2
508,17,100,5
527,16,76,5
508,17,86,2
578,17,124,3
508,17,87,3
508,17,100,5
508,17,96,4
508,17,85,2
508,17,87,3
508,17,70,5
594,17,65,5
508,17,66,4
508,17,66,4
508,17,87,3
508,17,81,2
603,17,124,3
603,17,124,3
508,17,89,3
508,17,85,2
508,17,66,4
521,16,96,4
508,17,85,2
508,17,81,2
508,17,81,2
508,17,83,2
508,17,87,3
508,17,81,2
508,17,66,4
508,17,68,5
508,17,66,4
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
605,17,124,3
508,17,85,2
508,17,86,2
508,17,98,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,92,2
508,17,78,7
508,17,78,7
546,17,124,3
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,85,3
508,16,118,2
508,17,569,8
518,16,92,2
508,17,90,3
525,16,96,4
508,17,85,3
521,16,96,4
525,16,96,4
508,17,81,2
508,17,92,2
508,17,85,2
517,16,76,5
525,16,96,4
508,17,96,4
508,17,92,2
508,17,118,2
508,17,85,2
508,17,80,6
571,17,124,3
508,17,76,5
508,17,61,4
618,17,124,3
544,17,124,3
524,16,96,4
508,17,85,2
525,16,96,4
508,17,85,2
508,17,102,4
508,17,102,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
590,17,84,2
508,17,80,6
508,17,74,6
508,17,118,2
508,17,70,5
508,17,70,5
508,17,74,6
508,17,100,5
508,17,118,2
508,17,100,5
508,17,92,2
508,17,72,4
611,17,124,3
508,17,70,5
508,17,85,2
508,17,70,5
508,17,98,3
508,17,100,5
508,17,100,5
508,17,85,2
508,17,100,5
508,17,118,2
508,17,85,2
508,17,98,3
508,17,98,3
508,17,98,3
508,17,85,2
508,17,66,4
508,16,61,4
508,17,76,5
508,17,76,5
508,17,96,4
508,17,96,4
508,17,78,7
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,87,3
508,17,68,5
508,17,70,5
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,68,5
508,17,96,3
508,17,96,3
508,17,74,6
508,17,74,6
508,17,74,6
609,17,124,3
508,17,74,6
508,17,86,2
508,17,66,4
508,17,92,2
508,17,57,3
508,17,85,2
508,17,66,4
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,76,5
508,17,76,5
594,17,84,2
579,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
529,16,96,4
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,80,6
508,17,76,5
508,17,61,4
508,17,118,2
508,17,96,3
597,17,118,2
508,17,85,2
512,16,80,6
508,17,70,5
508,17,100,5
529,16,96,4
508,17,61,4
508,17,61,4
508,17,102,5
508,17,92,2
508,17,74,6
508,17,80,6
508,17,78,7
508,17,96,3
508,17,53,3
508,17,53,3
508,17,83,2
508,17,96,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,77,1
508,17,53,3
508,17,53,3
582,17,124,3
512,16,96,3
575,17,124,3
508,17,76,5
508,17,76,5
508,17,53,3
508,17,53,3
509,16,80,6
606,17,118,2
