#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_31
#open	2025-02-23-08-56-35
#fields	tls_packet_lengths_record
#types	vector[count]
588,14,118,2
582,14,118,2
582,14,118,2
587,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
587,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
586,14,118,2
590,14,118,2
591,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
591,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
600,14,118,2
583,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
581,14,118,2
600,14,118,2
581,14,118,2
595,14,118,2
585,14,118,2
598,14,118,2
585,14,118,2
1152,14,124,3
1152,14,124,3
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
600,14,118,2
600,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
582,14,118,2
582,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
1077,14,124,3
588,14,118,2
583,14,118,2
587,14,118,2
591,14,118,2
584,14,118,2
584,14,118,2
601,14,118,2
601,14,118,2
599,14,118,2
590,14,118,2
599,14,118,2
590,14,118,2
587,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
577,14,118,2
577,14,118,2
591,14,118,2
600,14,118,2
748,14,124,3
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
582,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
591,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
602,14,118,2
602,14,118,2
586,14,118,2
588,14,118,2
1083,15,124,3
590,14,118,2
580,14,118,2
600,14,118,2
588,14,118,2
585,14,84,2
600,14,118,2
585,14,118,2
595,14,118,2
588,14,118,2
585,14,84,2
594,14,118,2
579,14,118,2
586,14,118,2
585,14,118,2
595,14,118,2
580,14,118,2
599,14,118,2
594,14,118,2
584,14,118,2
594,14,118,2
585,14,84,2
585,14,84,2
584,14,118,2
585,14,84,2
585,14,84,2
582,14,118,2
589,14,118,2
582,14,118,2
584,14,118,2
585,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
594,14,118,2
588,14,118,2
583,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
585,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
585,14,118,2
583,14,118,2
588,14,118,2
584,14,118,2
600,14,118,2
600,14,118,2
598,14,118,2
598,14,118,2
604,14,118,2
593,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
599,14,118,2
585,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
590,14,118,2
586,14,118,2
583,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
585,14,118,2
590,14,118,2
1081,14,124,3
588,14,118,2
595,14,118,2
588,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
590,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
594,14,118,2
594,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
617,14,118,2
617,14,118,2
617,14,118,2
597,14,118,2
595,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
580,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
583,14,118,2
583,14,118,2
588,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
596,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
610,14,118,2
592,14,118,2
593,14,118,2
591,14,118,2
596,14,118,2
610,14,118,2
592,14,118,2
593,14,118,2
587,14,118,2
585,14,118,2
595,14,118,2
589,14,118,2
592,14,118,2
592,14,118,2
584,14,118,2
593,14,118,2
585,14,118,2
588,14,118,2
589,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
602,14,118,2
595,14,118,2
588,14,118,2
583,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
598,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
598,14,118,2
585,14,118,2
591,14,118,2
586,14,118,2
597,14,118,2
597,14,118,2
591,14,118,2
599,14,118,2
594,14,118,2
595,14,118,2
590,14,118,2
599,14,118,2
590,14,118,2
599,14,118,2
599,14,118,2
580,14,118,2
1234,14,124,3
1234,14,124,3
599,14,118,2
587,14,118,2
595,14,118,2
583,14,118,2
1234,14,124,3
1234,14,124,3
580,14,118,2
585,14,151,2
583,14,118,2
579,14,118,2
601,14,118,2
595,14,118,2
587,14,118,2
595,14,118,2
589,14,118,2
589,14,118,2
599,14,118,2
604,14,118,2
1206,14,124,3
1206,14,124,3
587,14,118,2
587,14,118,2
587,14,118,2
594,14,118,2
597,14,151,2
599,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
589,14,118,2
585,14,118,2
597,14,151,2
596,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
588,14,118,2
601,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
577,14,151,2
593,14,118,2
595,14,151,2
595,14,151,2
584,14,118,2
584,14,118,2
585,14,118,2
595,14,151,2
595,14,151,2
595,14,151,2
595,14,151,2
595,14,151,2
595,14,151,2
595,14,151,2
595,14,151,2
579,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
598,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
592,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
588,14,118,2
595,14,118,2
585,14,118,2
583,14,118,2
580,14,118,2
583,14,118,2
583,14,118,2
587,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
599,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
600,14,118,2
583,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
583,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
591,14,118,2
589,14,118,2
584,14,118,2
593,14,118,2
582,14,118,2
587,14,118,2
593,14,118,2
593,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
585,14,118,2
582,14,118,2
589,14,118,2
595,14,118,2
587,14,118,2
598,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
596,14,118,2
591,14,118,2
595,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
587,14,118,2
589,14,118,2
588,14,118,2
590,14,118,2
594,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
1158,14,124,3
1158,14,124,3
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
761,14,124,3
761,14,124,3
592,14,118,2
590,14,118,2
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
590,14,118,2
761,14,124,3
761,14,124,3
595,14,118,2
761,14,124,3
595,14,118,2
595,14,118,2
761,14,124,3
761,14,124,3
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
761,14,124,3
590,14,118,2
761,14,124,3
761,14,124,3
761,14,124,3
590,14,118,2
590,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
582,14,118,2
582,14,118,2
583,14,118,2
583,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
581,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
586,14,118,2
587,14,118,2
599,14,118,2
583,14,118,2
592,14,118,2
600,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
583,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
583,14,118,2
587,14,118,2
578,14,118,2
582,14,118,2
602,14,118,2
580,14,84,2
588,14,118,2
590,14,118,2
603,14,118,2
1083,15,124,3
594,14,118,2
596,14,151,2
602,14,118,2
587,14,118,2
591,14,118,2
594,14,118,2
1210,14,124,3
591,14,118,2
591,14,118,2
1210,14,124,3
591,14,118,2
591,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
600,14,118,2
584,14,118,2
584,14,118,2
591,14,118,2
600,14,118,2
584,14,118,2
591,14,118,2
600,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
592,14,118,2
583,14,118,2
583,14,118,2
601,14,118,2
591,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
580,14,118,2
580,14,118,2
588,14,118,2
582,14,118,2
582,14,118,2
586,14,118,2
583,14,118,2
592,14,118,2
595,14,118,2
587,14,118,2
580,14,118,2
580,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
586,14,118,2
588,14,118,2
584,14,118,2
584,14,118,2
602,14,118,2
586,14,118,2
595,14,118,2
599,14,118,2
591,14,118,2
584,14,118,2
588,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
580,14,151,2
584,14,151,2
1095,14,124,3
588,14,118,2
588,14,118,2
1095,14,124,3
588,14,118,2
585,14,118,2
588,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
585,14,118,2
900,14,118,2
585,14,118,2
585,14,118,2
601,14,118,2
599,14,118,2
602,14,118,2
602,14,118,2
583,14,118,2
594,14,118,2
598,14,118,2
581,14,118,2
590,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
579,14,118,2
584,14,118,2
588,14,118,2
600,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
583,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
585,14,118,2
591,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
583,14,118,2
583,14,118,2
593,14,118,2
593,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
585,14,118,2
583,14,118,2
583,14,118,2
596,14,151,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
1170,15,124,3
591,14,118,2
591,14,118,2
1170,15,124,3
598,14,118,2
598,14,118,2
598,14,118,2
584,14,118,2
589,14,118,2
586,14,118,2
587,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
588,14,118,2
585,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
590,14,118,2
582,14,118,2
582,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
595,14,118,2
586,14,118,2
576,14,118,2
591,14,118,2
592,14,118,2
615,14,151,2
596,14,118,2
596,14,118,2
596,14,118,2
597,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
594,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
592,14,118,2
587,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
1081,14,124,3
588,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
580,14,118,2
580,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
584,14,118,2
591,14,118,2
584,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
601,14,118,2
583,14,118,2
587,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
587,14,118,2
596,14,118,2
582,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
594,14,118,2
591,14,118,2
585,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
583,14,118,2
593,14,118,2
593,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
597,14,118,2
591,14,118,2
583,14,118,2
581,14,118,2
598,14,118,2
585,14,118,2
584,14,118,2
585,14,118,2
595,14,118,2
585,14,118,2
584,14,118,2
600,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
585,14,118,2
584,14,118,2
588,14,118,2
600,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
599,14,118,2
601,14,118,2
591,14,118,2
595,14,118,2
594,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
596,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
596,14,118,2
597,14,118,2
581,14,118,2
578,14,118,2
582,14,118,2
586,14,118,2
586,14,118,2
597,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
583,14,118,2
595,14,118,2
583,14,118,2
602,14,118,2
602,14,118,2
587,14,118,2
602,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
595,14,118,2
594,14,118,2
586,14,118,2
602,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
602,14,118,2
587,14,118,2
587,14,118,2
602,14,118,2
595,14,118,2
595,14,118,2
586,14,118,2
587,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
584,14,118,2
590,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
581,14,118,2
595,14,118,2
591,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
584,14,118,2
582,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
582,14,118,2
579,14,118,2
579,14,118,2
578,14,118,2
578,14,118,2
586,14,118,2
586,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
582,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
598,14,118,2
598,14,118,2
583,14,118,2
590,14,118,2
590,14,118,2
583,14,118,2
598,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
579,14,118,2
579,14,118,2
586,14,118,2
583,14,118,2
591,14,118,2
595,14,118,2
584,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
1202,14,124,3
1202,14,124,3
583,14,118,2
583,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
594,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
594,14,118,2
588,14,118,2
587,14,118,2
592,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
590,14,118,2
586,14,118,2
600,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
586,14,118,2
600,14,118,2
612,14,118,2
590,14,118,2
584,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
586,14,118,2
589,14,118,2
588,14,118,2
592,14,118,2
594,14,118,2
598,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
577,14,118,2
592,14,118,2
582,14,118,2
581,14,118,2
596,14,118,2
595,14,118,2
589,14,118,2
595,14,118,2
589,14,118,2
600,14,118,2
582,14,118,2
586,14,118,2
583,14,118,2
583,14,118,2
600,14,118,2
582,14,118,2
583,14,118,2
586,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
585,14,118,2
585,14,118,2
592,14,118,2
592,14,118,2
580,14,118,2
588,14,118,2
578,14,118,2
584,14,118,2
584,14,118,2
589,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
590,14,118,2
595,14,118,2
592,14,118,2
584,14,118,2
587,14,118,2
584,14,118,2
587,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
597,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
589,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
580,14,118,2
582,14,118,2
591,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
1202,14,124,3
583,14,118,2
1202,14,124,3
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
1202,14,124,3
1202,14,124,3
577,14,118,2
1202,14,124,3
591,14,118,2
591,14,118,2
595,14,118,2
585,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
587,14,118,2
580,14,151,2
591,14,118,2
1274,14,124,3
591,14,118,2
1274,14,124,3
591,14,118,2
591,14,118,2
584,14,151,2
587,14,118,2
592,14,118,2
584,14,118,2
600,14,118,2
587,14,118,2
591,14,118,2
585,14,118,2
591,14,118,2
1156,14,118,2
1156,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
592,14,118,2
582,14,118,2
595,14,118,2
596,14,118,2
592,14,118,2
584,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
589,14,118,2
591,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
594,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
583,14,118,2
584,14,118,2
594,14,118,2
584,14,118,2
584,14,118,2
597,14,118,2
597,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
593,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
582,14,118,2
588,14,118,2
590,14,118,2
600,14,118,2
589,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
585,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
598,14,118,2
579,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
584,14,118,2
586,14,151,2
591,14,118,2
584,14,118,2
586,14,151,2
591,14,118,2
599,14,118,2
579,14,118,2
594,14,118,2
579,14,118,2
599,14,118,2
594,14,118,2
582,14,118,2
582,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
579,14,118,2
582,14,118,2
582,14,118,2
579,14,118,2
579,14,118,2
591,14,118,2
590,14,118,2
582,14,118,2
590,14,118,2
582,14,118,2
591,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
596,14,118,2
582,14,118,2
1153,14,124,3
1153,14,124,3
582,14,118,2
596,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
585,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
582,14,118,2
600,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
589,14,118,2
584,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
600,14,118,2
600,14,118,2
598,14,118,2
598,14,118,2
590,14,118,2
604,14,118,2
595,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
1168,15,124,3
585,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
593,14,118,2
593,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
601,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
601,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
584,14,118,2
581,14,151,2
581,14,151,2
585,14,118,2
585,14,118,2
588,14,118,2
595,14,118,2
602,14,118,2
590,14,118,2
602,14,118,2
592,14,118,2
591,14,118,2
593,14,118,2
600,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
595,14,118,2
595,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
590,14,118,2
590,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
600,14,118,2
581,14,151,2
581,14,151,2
585,14,151,2
585,14,151,2
595,14,118,2
586,14,118,2
588,14,151,2
596,14,151,2
591,14,151,2
588,14,118,2
588,14,118,2
585,14,118,2
585,14,118,2
583,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
586,14,118,2
595,14,118,2
582,14,118,2
586,14,118,2
580,14,118,2
584,14,118,2
755,14,124,3
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
595,14,118,2
592,14,118,2
590,14,118,2
587,14,118,2
592,14,118,2
587,14,118,2
779,14,124,3
595,14,118,2
599,14,118,2
585,14,118,2
585,14,118,2
589,14,118,2
589,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
600,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
597,14,118,2
601,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
596,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
601,14,118,2
592,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
600,14,118,2
592,14,118,2
593,14,118,2
601,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
601,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
596,14,118,2
588,14,118,2
596,14,118,2
590,14,118,2
599,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
599,14,118,2
595,14,118,2
590,14,118,2
591,14,151,2
