flow_ID proc_time
44627 3506
54594 9709
3664 3944
3664 2856
23874 7589
54594 11413
3664 5302
44627 11678
23874 343
44627 8490
54594 461
3664 7484
44627 880
54594 858
3664 3018
23874 5931
3664 5473
23874 2629
44627 2482
54594 6779
3664 6430
23874 848
54594 7288
3664 8683
44627 963
54594 963
44627 3222
3664 4258
23874 3900
44627 638
54594 8976
3664 2556
23874 5579
44627 5242
54594 4563
44627 9698
54594 9630
3664 9617
23874 4985
3664 5900
3664 852
3664 193
23874 956
3664 1157
23874 1133
23874 535
3664 843
3664 3019
23874 1970
60465 729
19632 314
19632 51
19632 5078
60465 5652
19632 2934
60465 5961
23874 2099
3664 3074
3664 11415
23874 1930
3664 6156
23874 4976
3664 6558
3664 2196
23874 1923
23874 5308
3664 4118
3664 2396
3664 5922
3664 6397
3664 3579
3664 4620
23874 5143
3664 7026
23874 824
3664 1053
3664 1284
3664 4479
3664 5840
23874 6134
3664 372
23874 8793
3664 3368
3664 121
23874 3030
3664 3334
23874 1486
3664 3001
3664 2471
23874 5324
3664 6218
23874 8724
3664 557
23874 5319
3664 6133
23874 1433
3664 3056
23874 1734
3664 1146
23874 5741
3664 6087
3664 132
23874 4263
3664 8481
23874 8479
32874 8619
40097 7260
1137 7336
23874 7164
14972 7645
3664 160
3664 4914
23874 4660
3664 1613
3664 2984
23874 9251
3664 5273
3664 6053
23874 6016
3664 6365
23874 5937
3664 9757
23874 7876
14972 8602
32874 5397
14972 5064
32874 3359
32874 9115
14972 2806
40097 9544
1137 9561
14972 5799
32874 6587
14972 382
14972 6902
14972 233
32874 2765
14972 2795
32874 4571
32874 674
1137 14067
40097 9735
14972 2443
14972 1289
1137 4535
1137 3451
40097 10203
14972 3511
14972 1940
32874 2777
48437 6794
31624 293
31624 36
48437 174
40097 6453
1137 12267
48437 5924
31624 5962
48437 2777
31624 3038
31624 2480
48437 2493
1137 5685
40097 5975
13621 7641
56203 3967
13621 4109
56203 4085
13621 8361
32874 4942
56203 7631
13621 5515
14972 5492
31624 9081
48437 4443
48437 866
31624 1808
14972 9150
31624 1774
48437 1622
31624 3319
48437 3320
32874 9965
31624 4437
48437 4408
31624 390
48437 393
48437 2574
31624 3519
14972 7394
64877 8954
28066 8411
32874 6763
14972 6855
28066 445
64877 5113
28066 5377
64877 5413
14972 5498
64559 4964
49474 11510
1137 4930
40097 11394
48437 8831
1137 2389
1137 3407
40097 9142
14183 13820
48999 13593
61284 13584
1894 13686
22373 8407
57189 8216
31624 7016
48437 10830
40097 9844
64570 9679
14183 9681
23609 9679
48999 13454
15416 13207
1894 12263
23612 12262
61284 12264
15421 5925
22373 5487
39998 5491
57189 5421
40097 5486
40097 8592
1137 8283
14183 7731
48999 9872
1894 9955
48437 4567
31624 4586
64570 5923
14183 5659
23609 641
15416 8203
48999 14039
1894 8423
61284 7812
22373 8187
23612 3080
57189 9349
61284 10926
15421 9284
22373 9528
39998 3861
57189 12822
14183 5446
48999 6215
1894 6215
64570 7517
14183 7527
23609 12736
48999 9286
15416 9432
1894 9439
64570 3785
64570 1016
14183 6929
1894 7698
14183 120
64570 3025
14183 8871
64570 1129
14183 1429
64570 1827
14183 912
64570 2294
64570 340
14183 893
64570 195
14183 119
64570 1908
14183 2665
64570 5287
14183 5285
64570 3200
14183 13056
23609 6438
15416 13926
64570 1102
14183 985
48999 4517
23609 9113
1894 4444
15416 12919
32874 12850
14183 472
14183 1544
61284 1334
22373 8625
57189 8625
14972 10229
22373 11803
57189 11757
1894 11546
48999 4293
64570 4846
14183 10742
64570 1136
14183 801
64570 3906
64570 156
64570 1019
64570 2477
14183 8018
23612 2070
61284 11158
15421 11541
22373 11313
64570 3929
64570 3182
14183 11185
15421 11128
22373 10244
14183 11738
39998 7085
57189 7079
61284 11003
64570 595
14183 6714
64570 10609
57189 4470
61284 11731
15416 11737
22373 5991
23612 11818
23609 6480
15421 5963
22373 6484
39998 1308
57189 1316
64570 11130
64570 4192
64570 3893
64570 2364
64570 2596
64570 4824
64570 2613
64570 2860
64570 5702
64570 3786
64570 2963
64570 2244
64570 1992
64570 2071
64570 879
64570 89
64570 2135
23612 8513
64570 1952
39998 9877
15421 10903
14183 6886
26468 7571
20322 6780
63331 6781
32611 6778
14972 541
32874 9614
64575 9442
26468 12991
23606 13371
20322 472
15415 13372
63331 607
39988 7513
32611 7438
26468 9942
39988 13375
14972 15542
15415 6940
32611 13617
23606 13616
63331 13404
23606 10341
20322 10732
64575 3984
32611 9841
26468 10503
39988 7630
63331 1417
20322 1355
32611 1853
32611 4964
26468 12292
32611 6029
23606 2249
20322 11015
15415 468
63331 288
39988 617
39988 225
15415 240
39988 1621
32611 4954
32611 2391
23606 8168
20322 8139
26468 8181
63331 11340
39988 5434
39988 8227
32611 7419
64575 9096
26468 9135
39988 5694
39988 6040
32611 5936
64575 9048
26468 9446
15415 8490
23606 8492
39988 8198
26468 9363
64575 9006
32611 2658
14183 10695
64570 3971
14183 129
64570 647
14183 429
14183 5327
64570 5612
64570 1365
14183 1365
64570 3384
14183 3379
64570 3243
14183 3245
64570 3600
64570 3376
14183 6322
64570 6250
14183 558
64570 132
14183 1225
64570 2147
14183 1606
64570 2889
64570 3598
14183 3476
64570 4980
64570 1080
14183 1167
64570 8094
14183 9358
64570 7482
14183 5744
64570 5648
14183 14683
39988 2340
32611 8744
39988 2169
39988 4492
32611 5136
39988 5655
39988 11493
32611 10772
64570 7074
14183 7047
64570 5458
64570 4777
14183 4776
64570 7361
14183 1687
64570 3166
64570 7324
14183 4985
64570 746
64570 8179
14183 3312
64570 390
14183 217
64570 1955
14183 6906
64570 7525
14183 6722
14183 1975
64570 2386
64570 4194
14183 2492
64570 8575
14183 1862
14183 4374
64570 4666
32611 6547
39988 5888
39988 1848
32611 11725
39988 165
32611 8634
14183 495
14183 2255
14183 1856
64570 7723
64570 8592
14183 5067
64570 6183
64570 4568
14183 5542
64570 1273
14183 1101
64570 821
64570 55
14183 1152
14183 547
64570 2716
14183 3078
14183 5353
64570 5710
64570 787
64570 4777
14183 4761
64570 2585
14183 2585
64570 4433
14183 4436
64570 5432
14183 5309
14183 3827
64570 4734
14183 1658
64570 9800
64570 4002
64570 3843
64570 563
14183 8092
64570 5641
64570 10562
14183 7476
64570 6030
64570 5695
14183 7891
64570 5515
64570 128
14183 20
64570 156
64570 4343
14183 2844
64570 4432
64570 2622
14183 2418
64570 2510
14183 2417
64570 2126
64570 2532
64570 1664
64570 2127
14183 4172
64570 4535
64570 1886
64570 4245
64570 3941
64570 3182
14183 7080
64570 2624
64570 1694
14183 7384
64570 270
64570 1450
14183 1389
64570 1254
14183 3081
64570 6369
14183 3976
14183 372
64570 675
64570 6113
14183 6638
64570 842
64570 3663
64570 2308
14183 8643
64570 2552
14183 1299
64570 2118
64570 3499
14183 4143
64570 1782
14183 7152
14183 6686
64570 2889
64570 6554
14183 5088
64570 1207
14183 8097
64570 2004
14183 9983
32611 7503
39988 7545
48437 593
48437 4383
31624 4404
48437 6424
31624 6727
1137 7146
40097 6844
40097 4996
1137 4997
2484 6644
30620 6498
48437 6676
30620 7940
2484 7890
31624 12100
48437 11864
1137 11386
2484 13379
40097 5591
1137 10899
38212 10905
31624 11020
48437 13296
30620 5859
2484 5903
56117 5874
38212 5
30620 6413
56117 10319
38212 2763
32611 15430
38212 7615
2484 8373
39988 1285
30620 7492
39988 3025
32611 3026
39988 6603
32611 6574
56117 66
56117 2321
38212 705
56117 843
56117 3020
28 9938
32611 2965
32611 4463
43266 11088
39988 3685
39988 1548
32611 1465
39988 139
32611 23
39988 377
32611 379
39988 2031
38212 10202
39988 3816
39988 5545
32611 5572
39988 2630
32611 3499
39988 3680
39988 4831
32611 5630
39988 4270
39988 4084
32611 211
39988 6055
39988 73
32611 137
39988 5727
39988 4183
32611 11799
39988 2972
32611 3421
32611 1330
39988 1761
32611 94
39988 365
43266 3358
43266 5839
28 15310
41655 9206
39988 102
32611 4362
39988 3777
39988 3620
32611 3621
39988 6100
39988 12
39988 1001
32611 7953
39988 5658
32611 13471
39988 106
39988 3761
32611 4345
39988 2919
39988 5288
32611 9913
39988 3709
39988 1699
32611 3903
39988 2738
32611 6421
39988 633
39988 620
32611 961
39988 2282
43266 8526
468 1756
41655 1448
468 6163
41655 4175
41655 4039
468 4651
41655 4256
468 5869
41655 5845
468 2921
41655 2584
468 3273
41655 3891
41655 2497
468 1333
41655 841
468 889
468 1661
41655 1606
468 6261
41655 6007
468 4441
41655 4440
468 4366
41655 4317
468 1599
41655 1527
468 3319
41655 2403
468 2591
41655 2567
41655 2646
468 2996
468 5388
41655 6405
41655 2362
468 8348
41655 1046
468 330
41655 959
468 809
41655 9828
468 4620
468 5580
41655 5887
468 47
41655 3486
468 3748
468 5266
41655 5436
468 5507
41655 8149
468 7928
41655 3346
468 9548
468 6506
41655 2473
468 963
41655 2385
41655 3304
468 3329
41655 1403
32611 579
468 5745
39988 2703
39988 1592
32611 2472
39988 2728
39988 4479
39988 4788
32611 11566
39988 5720
32611 6281
39988 6363
39988 7644
32611 355
39988 7734
32611 1497
39988 7701
32611 805
39988 4036
32611 4038
39988 1291
39988 3376
39988 5005
32611 4914
39988 4916
32611 4812
39988 4004
39988 693
32611 6098
39988 861
32611 862
32611 972
39988 1151
39988 1413
39988 3025
32611 9994
39988 400
39988 2159
32611 2031
39988 483
32611 6762
39988 6099
39988 24
32611 782
39988 4188
39988 2807
32611 8097
39988 2750
32611 806
39988 7056
39988 405
39988 3182
32611 3157
39988 2927
39988 4478
39988 2319
32611 2203
39988 1042
32611 5454
39988 5319
32611 6935
39988 162
39988 433
32611 7208
39988 3436
32611 8259
39988 2653
32611 3283
39988 11072
39988 830
32611 6993
39988 701
32611 1630
32611 2005
39988 1567
39988 2806
32611 2230
39988 1845
32611 1674
32611 5020
39988 5186
39988 1625
32611 7259
39988 286
39988 2913
32611 9712
32611 4767
39988 4921
39988 3783
32611 6255
39988 538
32611 1095
39988 411
32611 907
32611 748
39988 8693
32611 6462
39988 11372
32611 11303
39988 5393
39988 6682
32611 6654
28 5892
43266 5208
43266 526
28 6422
43266 7416
28 7789
43266 2483
28 79
43266 948
43266 161
41655 5695
468 5406
468 4968
41655 5038
468 5656
41655 6621
468 6339
41655 2786
468 6316
468 26
41655 5990
468 2528
41655 9238
468 3492
41655 1405
468 325
468 1190
41655 6513
41655 7296
468 750
41655 6449
468 3815
41655 3816
468 715
41655 8227
468 11255
41655 6309
468 5065
41655 7785
468 4881
41655 408
468 2288
41655 6992
468 992
41655 8555
468 1858
41655 2321
468 2353
468 3591
41655 3591
468 2856
468 2333
41655 9591
41655 7253
468 711
41655 6837
468 117
41655 89
468 2765
468 2287
468 1943
41655 2588
468 5108
41655 6000
468 4950
28 10042
43266 1621
28 2729
28 2439
43266 7560
28 7691
43266 6673
43266 3836
28 3936
43266 6205
28 623
43266 635
54594 9316
44627 11354
1137 11444
40097 5697
40097 7946
1137 7695
17245 1401
64348 1071
25890 8300
17245 1739
1315 9242
64348 3061
25890 9241
17245 3023
1137 6284
40097 6100
40097 8
1137 225
1137 1004
40097 1248
1315 10268
23874 7281
3664 9327
25890 9035
17245 8323
1315 742
64348 11803
1315 6256
25890 12573
17245 6987
1137 6750
1137 7158
64348 7160
40097 7162
40097 6904
1137 6926
31722 4297
39235 4067
31722 374
39235 710
39235 1576
31722 1680
31722 6373
39235 5877
39235 2305
39235 3648
31722 3040
39235 235
31722 249
48437 1223
39235 1818
48437 577
48437 4802
31624 4862
38212 4820
38212 6791
39235 6791
31722 7190
39235 177
39235 121
31722 243
31722 827
39235 9145
31722 8580
31722 3804
39235 3957
39235 2280
31722 12453
31624 10944
48437 5036
56117 12745
38212 12407
31624 6080
39235 4735
31722 11106
39235 2053
31722 2292
39235 1096
31722 1067
31624 11134
48437 9899
31722 1905
39235 2266
56117 13884
38212 13886
1137 397
40097 1177
1137 9577
29747 6753
64563 353
17458 6802
31680 6783
56259 6775
48066 7418
17458 2345
29747 10298
64563 4088
56259 10407
31680 11834
29747 11901
48066 11724
48066 8393
64563 6148
17458 9241
29747 297
64563 577
17458 800
64563 1000
56259 1806
64563 1681
64563 7930
29747 10729
17458 7983
39235 8497
31680 949
31722 6711
29747 5198
39235 6728
31722 6540
31680 6757
29747 6059
31680 4834
64563 6360
56259 7070
56259 3931
64563 8353
17458 8340
48066 2021
48066 3056
17458 882
56259 8716
64563 11226
56259 5602
64563 6136
56259 6576
64563 1297
56259 3230
64563 5929
56259 6714
64563 698
56259 4756
56259 1791
64563 669
56259 1028
56259 1281
64563 1943
56259 2152
56259 10841
64563 4494
56259 309
64563 209
56259 7189
64563 39
56259 2383
64563 2603
64563 4059
64563 2662
2101 11674
45108 11607
22533 8743
57348 8690
26628 8686
56259 3043
64563 12770
56259 5211
56259 475
64563 8980
56259 2786
32711 9069
8134 8807
45108 8842
2101 10666
8071 10663
32646 10387
22533 10478
57348 9656
56259 9627
57221 9530
26628 5533
45108 11296
57348 15940
22533 8938
2101 8866
56259 5692
64563 5692
56259 9322
64563 5988
56259 9813
32711 1332
64563 7717
57221 7662
45108 1842
32711 5632
45108 5631
57221 9593
26628 3056
57221 13588
26628 6128
32646 13461
8071 12656
45108 6165
8071 6947
22533 6833
8134 6957
26628 6757
8134 569
2101 543
2101 330
22533 6072
45108 6213
2101 7112
56259 399
64563 8893
56259 2106
56259 4347
56259 4879
64563 11774
56259 565
64563 6815
56259 65
64563 7107
45108 2495
32711 10323
57221 10306
26628 2871
32711 9338
45108 9338
8071 2745
22533 2439
8134 8882
2101 9208
8134 7645
2101 11791
56259 7280
56259 10310
64559 10310
64563 11038
39235 10324
31722 8674
49474 8675
8688 3501
30019 3555
30019 1083
8688 7186
30019 2032
8688 2162
30019 3090
8688 3320
8688 3645
30019 3394
8688 4857
30019 2895
8688 2807
30019 3613
8688 2783
8688 2882
30019 1411
8688 2093
30019 4823
30019 5658
8688 6028
8688 1768
30019 1232
8688 799
30019 2485
8688 2148
30019 5333
8688 5223
30019 6635
64563 2338
56259 7771
64563 1731
56259 371
64563 250
56259 1256
56259 3231
64563 3110
56259 2745
64563 2681
56259 1393
64563 4811
56259 8263
64563 3502
64563 1579
56259 2247
64563 4375
64563 3273
56259 3821
64563 10306
56259 10759
64563 7675
56259 66
64563 6505
56259 6078
64563 2465
64563 1001
56259 1849
1137 1217
40097 10717
64563 7735
56259 5843
64563 13295
1137 2868
40097 3056
1137 1527
1137 97
1137 22
40097 8767
1137 917
41959 6916
40097 6896
1137 5907
61964 8126
40097 6014
1137 6598
1137 3690
40097 4851
45451 11647
41959 4458
33149 11653
41487 11913
55012 11216
61964 16000
40097 13193
1137 13214
49144 13137
43141 6892
2041 7306
45451 10632
37218 16294
49144 7849
61795 7748
2041 13918
33149 2554
37218 8985
33149 6458
41959 6397
33149 4702
41959 4674
41959 7998
55009 7752
41487 1346
55012 1680
55012 9535
61964 9535
41959 5202
55012 11107
61964 112
43141 1860
45451 3791
37218 11276
49144 4628
49144 6288
43141 2267
45451 2867
45451 21
45451 6190
45451 7901
61795 1090
2041 7735
2041 3819
37218 3813
2041 7789
49144 1522
61795 6672
61795 4823
2041 5015
37218 4996
2041 738
61795 6886
33149 1853
33149 332
41959 6154
33149 1964
41959 8125
55009 5996
41487 930
41487 3238
64348 8609
55012 3851
41959 12962
61964 12976
43141 6325
45451 6025
43141 3293
45451 3296
45451 6255
1137 5747
1137 1282
40097 1300
43141 6560
40097 5632
1137 5312
40097 1593
1137 5294
3785 11727
61964 12922
9935 9342
64563 9287
40097 3192
40097 2783
1137 8991
40654 7861
43141 7870
56259 2733
64563 3426
37218 1961
33149 7362
49144 8124
56259 7747
56259 4895
1315 4981
64348 4409
1315 9469
64348 8308
56259 10723
64563 8457
45451 8454
35817 8430
3785 5950
11232 6502
9935 6163
9935 14601
55009 5147
41487 11887
1137 11809
41487 7495
19425 7262
40654 687
64563 10516
56259 3394
64563 12996
40097 12999
56259 5404
56259 6333
64563 5826
56259 17
64563 6370
56259 5116
64563 5680
56259 4897
64563 11932
55012 8859
56259 9526
35817 5039
64563 9535
3785 11983
11232 279
9935 692
3785 5485
19425 5522
19425 6738
40654 8395
43141 8394
40097 1269
9935 8463
1137 1523
40654 4980
9935 13502
3785 14141
40097 9504
5838 11343
1137 11489
55012 4536
35817 4131
35817 4990
3785 10554
3785 8112
11232 8291
9935 1335
19425 7796
3785 7399
40654 8036
44751 7957
35817 10147
11232 9312
9935 9312
19425 9312
61964 9329
60386 8867
5838 2489
40654 11001
3785 9830
55009 13652
11232 13422
41487 13434
9935 10302
35817 10155
3785 10164
35811 13659
44751 7192
60386 295
5838 12918
19425 6766
35811 6261
44751 12235
60386 6587
5838 1780
5838 3886
35811 9856
44751 9825
60386 9939
1137 9903
40097 3928
1137 11511
40097 5320
1137 7112
41959 6670
48096 9709
1315 9710
64348 9479
37218 9352
49144 1434
37218 7874
57718 5725
48096 5726
33149 5624
44751 1854
44751 721
48096 6672
1137 8403
33149 8550
41959 11343
40097 4627
35811 8766
1137 12186
44751 8917
64563 2247
64563 499
56259 3259
56259 3694
56259 371
64563 8456
64563 10948
56259 568
64563 1440
56259 299
56259 969
64563 6615
56259 6109
64563 6650
56259 4788
56259 1441
56259 46
64563 6605
56259 6013
56259 1815
64563 7644
3785 6976
44751 6681
3785 5986
44751 5902
57718 2269
57718 66
48096 6543
48096 7744
3785 283
44751 7375
57718 5384
3785 5918
48096 524
57718 5652
35817 6723
3785 6411
35817 355
3785 375
35811 6222
3785 518
35811 7155
64563 8442
56259 7109
64563 7458
57718 6446
48096 1381
57718 8244
64563 6088
56259 6381
64563 4619
56259 9183
57718 8904
48096 8337
44627 10095
54594 10229
23874 9118
3664 8974
3785 6207
44751 6883
1137 6853
40097 7098
1137 8355
46773 13274
64563 1639
64563 3239
56259 3610
56259 2272
64563 6054
56259 6305
56259 6188
64563 1170
56259 313
35817 7952
56259 176
56259 1498
64563 1606
35817 9363
3785 9364
35811 2033
44751 11827
56259 8875
64563 8874
56259 10635
64563 6252
44751 6025
44751 8474
64563 3029
56259 3950
56259 2930
64563 2930
56259 9012
64563 3080
64563 418
56259 9549
64563 1017
17245 9588
64563 1394
64563 12
64563 314
56259 2227
56259 2684
56259 2690
64563 9828
56259 534
64563 200
56259 659
56259 2311
56259 2282
56259 2198
56259 2645
56259 810
56259 479
56259 244
64563 6649
56259 12
64563 7210
35811 5863
56259 7215
64563 4827
64563 3258
56259 5712
56259 5107
64563 1826
56259 4327
56259 5212
56259 5731
64563 12045
56259 4432
56259 6022
64563 11993
56259 550
64563 6046
56259 502
64563 6234
56259 632
56259 1353
64563 7110
56259 3890
56259 2936
64563 7169
56259 3844
64563 3516
56259 2368
56259 4145
64563 8539
56259 1809
56259 3986
64563 7322
56259 5755
64563 6219
56259 885
56259 5306
56259 86
64563 57
56259 8320
56259 3491
56259 2615
64563 8959
56259 1082
56259 7133
64563 7027
64563 6409
56259 4573
64563 11324
56259 3690
64563 1101
56259 1462
56259 242
56259 2620
56259 2877
56259 2649
56259 733
56259 465
64563 2666
56259 8556
64563 5650
46773 9351
41882 9376
56259 7493
64563 6694
56259 6573
64563 7283
56259 9069
64563 8847
25890 8754
46773 4227
41882 12691
46773 5431
41882 5505
46773 6664
64563 333
64563 3891
3785 8323
56259 6946
64563 1246
56259 13112
64563 5963
56259 1577
64563 1702
64563 3738
56259 3659
56259 6845
64563 6845
56259 75
64563 843
56259 1682
56259 1242
64563 1213
64563 4094
56259 4428
56259 4943
56259 6036
64563 6812
56259 6000
64563 5969
56259 3438
64563 6495
56259 3082
56259 1848
64563 6789
56259 7598
64563 6821
56259 7274
64563 4736
56259 422
64563 309
56259 8031
64563 10623
35817 10313
3785 9557
46773 5367
41882 148
41882 703
46773 507
20440 2415
13466 10828
1137 3964
1137 6344
40097 6549
31722 1074
62425 6020
14596 7258
62425 6306
62425 7335
39235 1151
31722 4955
39235 4975
64563 8970
31722 8066
1137 739
56259 7438
64563 5757
40097 5958
14596 5733
1137 4704
64563 1166
56259 1198
56259 4187
56259 384
64563 810
1137 5207
40097 8564
1137 1265
40097 5722
64563 6803
40097 352
1137 7257
15822 7254
49144 7269
56259 7531
64563 3849
56259 1963
56259 1665
64563 1486
56259 1303
64563 925
56259 509
64563 10022
56259 3194
64563 7
56259 6917
56259 7913
64563 5519
40097 8150
1137 4790
1137 10384
11381 11148
37218 11288
15822 957
40097 690
40097 1483
1137 9719
40097 2823
19799 9596
64563 10815
