flow_ID proc_time
32874 9702
32874 10798
14972 7738
32874 9613
14972 7378
32874 6791
14972 3501
32874 4512
14972 1932
32874 1539
14972 3378
32874 3351
32874 4103
14972 3768
14972 4131
32874 431
14972 544
32874 7671
14972 3477
32874 7358
32874 581
14972 7109
14972 2577
14972 1335
32874 1312
14972 92
14972 809
32874 1843
32874 3598
32874 576
14972 835
14972 6171
32874 6826
14972 5661
32874 4866
14972 107
32874 705
14972 9176
32874 3202
14972 8374
32874 4529
14972 4787
14972 1255
32874 2021
14972 1938
32874 1660
14972 554
32874 676
64877 7497
28 7315
1137 1259
1137 436
40097 454
28066 12216
18657 12148
43266 8368
28 10899
43266 7144
28 7031
43266 70
32874 2745
28 9112
32874 5251
1137 9770
32874 879
32874 9318
43266 9319
28066 2670
64877 3493
60610 10730
18657 1513
40097 9810
14972 9811
32874 6414
14972 3905
32874 3265
28066 9135
60610 9688
14972 5377
60610 7321
18657 6699
14972 2549
14972 1279
32874 2743
40097 13338
1137 7448
18657 1075
18657 5860
60610 6137
60610 8429
18657 8717
60610 1367
18657 1978
32874 1533
14972 2554
14972 4101
32874 4183
14972 6346
32874 6380
1137 11455
40097 5790
1137 8156
64877 7866
40303 3794
28066 8243
44453 7211
28066 1192
64877 8733
40303 5645
44453 12577
28066 6623
40303 3892
44453 8201
32874 12225
44453 9402
40303 9704
14972 3511
14972 3714
32874 4483
32874 1472
14972 1742
14972 3615
32874 3723
14972 6418
32874 6469
14972 10875
32874 13352
1137 13072
40097 5353
14972 5391
14972 8473
1137 7573
23874 7573
54594 8818
32874 4246
14972 12493
32874 7547
3664 7323
23874 6439
44627 6453
54594 5984
14972 5963
23874 11742
32874 5946
14972 1996
32874 1997
14972 259
14972 1871
32874 6055
14972 545
14972 2484
44627 574
3664 7939
44627 7335
54594 7338
3664 5546
23874 6183
3664 7284
23874 323
54594 1043
32874 8839
44627 8840
3664 11442
23874 8333
44627 9122
54594 24
3664 9624
23874 4275
44627 10009
44627 11464
54594 11441
3664 130
23874 6457
54594 6231
44627 6464
23874 8084
44627 8953
54594 8566
3664 7435
23874 7409
44627 9798
54594 7478
3664 81
23874 8206
44627 6331
54594 6333
23874 8513
44627 3956
54594 3958
3664 5657
23874 5539
3664 1538
44627 9032
54594 8811
3664 2114
23874 5374
3664 5606
44627 1545
54594 758
44627 1870
3664 680
54594 3254
23874 9728
44627 3461
3664 12657
23874 12408
44627 1005
54594 977
3664 11340
23874 2511
3664 4026
23874 4026
3664 119
44627 7190
54594 6677
23874 6293
44627 5866
54594 5795
23874 4917
3664 13020
44627 7271
54594 6307
54594 6389
44627 6550
23874 7734
3664 8362
44627 9684
54594 9685
23874 455
3664 833
44627 7297
54594 7297
44627 5650
54594 6095
44627 7897
54594 7723
3664 4117
23874 10448
3664 19
3664 151
23874 170
3664 4430
23874 5232
3664 5801
23874 1440
3664 5941
60465 6666
19632 2906
60465 10153
60465 11350
19632 5122
60465 4736
19632 12117
23874 9919
3664 7604
23874 8507
3664 91
23874 59
3664 845
23874 1072
3664 1452
3664 1883
3664 5343
23874 5345
23874 5926
3664 6817
23874 5969
3664 6263
3664 1386
3664 1811
3664 1957
3664 5994
23874 3979
3664 1021
23874 7306
23874 897
3664 529
23874 528
3664 3084
23874 3087
3664 4550
23874 1175
3664 7605
23874 7605
3664 5284
3664 5283
3664 3335
3664 2607
3664 5449
3664 1136
3664 620
3664 2904
3664 3797
23874 10441
3664 4339
3664 2491
23874 2130
3664 731
3664 1670
23874 3732
3664 3905
3664 4509
3664 43
23874 2367
3664 7671
3664 5045
3664 303
23874 1757
3664 4113
3664 1481
3664 5094
23874 559
3664 1617
3664 4603
23874 5734
3664 4261
23874 9597
3664 3082
23874 8560
3664 127
23874 10544
3664 8098
23874 5491
3664 3228
23874 1058
3664 4038
23874 2729
3664 481
23874 5207
3664 5495
23874 98
3664 427
3664 2929
3664 969
3664 4532
23874 4661
3664 2285
23874 8116
32874 10226
40097 10021
1137 10043
23874 10722
14972 10396
3664 5104
3664 6925
3664 1827
23874 1719
3664 2883
3664 1374
23874 7093
3664 2634
23874 9468
3664 7474
23874 6641
3664 9841
23874 6520
14972 283
32874 351
32874 2380
14972 6316
32874 6682
32874 5429
40097 11016
14972 4758
1137 11609
32874 10676
14972 4401
14972 5241
14972 5847
14972 6212
14972 2382
32874 2122
14972 9084
32874 1807
32874 2517
1137 3307
32874 3233
40097 10322
14972 5336
14972 10296
1137 4306
40097 4128
14972 7299
1137 7346
32874 6752
48437 6523
14972 8290
31624 929
48437 983
48437 2036
31624 2622
31624 2991
48437 3130
40097 8870
1137 8700
48437 43
31624 1133
48437 1235
31624 3846
1137 5228
40097 2068
1137 9917
48437 3370
56203 3632
13621 3757
31624 10676
56203 7275
13621 7131
56203 9309
13621 5043
32874 5430
56203 5399
13621 1032
56203 1060
14972 10600
31624 6807
48437 142
14972 2744
31624 258
48437 260
32874 1658
31624 2189
48437 1830
31624 5978
31624 958
48437 1472
48437 6881
14972 7085
64877 12644
28066 12591
32874 6132
14972 1600
14972 3490
32874 9771
64877 3443
28066 8841
14972 5749
28066 5504
64559 5554
49474 12511
1137 6020
40097 5769
48437 5521
1137 2740
40097 2772
1894 7085
22373 7075
61284 7092
14183 7191
48999 7192
57189 8377
31624 8132
48437 8037
40097 8909
64570 8687
14183 8686
23609 10826
48999 9926
15416 9923
1894 7455
23612 7437
61284 7013
15421 6405
22373 6408
39998 8753
57189 8525
40097 8188
1137 10333
14183 10152
48999 15185
1894 15186
48437 3320
31624 13622
14183 13106
64570 13281
23609 408
15416 6219
48999 12245
15416 17710
1894 15719
61284 15600
22373 6504
57189 6295
23612 1256
15421 1183
61284 9084
22373 11245
39998 15809
57189 10269
14183 849
48999 8686
1894 8623
14183 8533
64570 8821
23609 5320
48999 4150
48999 3884
15416 4131
1894 3957
1894 5970
64570 11890
14183 11884
64570 6979
14183 4406
64570 7033
14183 6947
64570 6713
14183 1487
64570 3763
14183 1837
64570 7906
14183 1079
64570 411
14183 118
64570 1615
14183 1590
23609 5331
15416 12722
64570 612
14183 207
1894 7294
48999 7439
23609 10463
15416 7437
32874 2019
14183 6082
14183 4786
61284 5719
22373 5420
57189 3095
14972 4618
14183 12079
61284 12080
22373 12173
1894 10692
48999 4130
14183 993
14183 177
64570 1371
64570 10601
14183 5113
64570 1212
64570 674
64570 33
64570 5678
14183 6535
14183 10209
64570 5234
23612 4971
61284 6065
23612 6092
15421 5905
22373 9407
64570 2657
64570 2993
14183 9522
15421 7031
22373 6970
64570 7211
14183 6647
57189 78
39998 110
61284 6881
64570 6752
64570 6378
14183 6499
57189 8592
22373 6642
61284 6373
23612 6179
61284 5071
15416 4681
23609 5768
15421 4878
22373 5418
22373 6349
39998 5388
57189 8821
39998 8841
64570 12641
64570 589
64570 882
64570 1214
64570 6041
64570 1023
64570 1936
64570 3457
64570 1180
64570 2720
64570 6434
64570 6393
64570 3908
23612 5673
64570 2366
64570 2345
15421 9130
39998 9142
14183 7892
26468 5456
20322 5336
32611 5321
63331 5337
14972 932
14972 2042
32874 10104
64575 9675
26468 13045
23606 12817
20322 12148
15415 12655
63331 12659
39988 4563
32611 4128
32611 7520
63331 9338
20322 8796
26468 7953
14972 7395
39988 1970
15415 7825
32611 11639
23606 11517
15415 7339
63331 9715
23606 8787
20322 9312
64575 2138
26468 8591
32611 295
39988 7704
63331 7624
20322 10788
32611 3979
32611 3270
63331 11010
26468 9427
20322 2186
32611 2242
23606 9605
20322 2958
15415 5061
63331 4635
39988 1013
15415 1071
63331 7063
39988 5231
39988 7925
32611 7890
23606 10053
20322 5309
63331 5331
26468 13761
63331 7745
32611 9833
39988 2361
39988 2003
32611 7824
64575 8264
26468 8270
39988 3973
32611 7668
64575 7806
26468 8088
15415 7824
23606 8949
39988 4359
26468 6381
32611 6203
64575 14267
14183 1577
32611 7847
64570 2104
64570 1115
14183 927
64570 3028
64570 5861
14183 147
14183 514
64570 2027
14183 2026
64570 9244
14183 4107
14183 5700
64570 5870
64570 6245
14183 5913
14183 6300
64570 6694
64570 335
14183 46
64570 2230
14183 2006
64570 875
14183 763
64570 393
14183 291
64570 4088
14183 4087
64570 3502
14183 4368
64570 3439
14183 1014
64570 9350
64570 10128
14183 1009
64570 8794
39988 281
39988 2038
32611 9525
32611 2002
39988 2193
39988 2787
32611 3462
64570 9620
64570 8930
14183 4683
64570 5803
64570 6267
14183 11400
64570 313
14183 3063
64570 8680
64570 8084
14183 4896
64570 4975
64570 124
14183 2341
64570 5478
14183 5476
64570 5762
64570 872
14183 874
14183 2709
64570 3012
64570 2160
14183 12874
64570 10442
14183 4491
64570 6376
14183 5311
32611 6268
39988 67
39988 1978
32611 9186
39988 4109
39988 361
32611 245
14183 803
14183 266
14183 2590
14183 3916
64570 405
64570 1066
14183 1067
64570 816
14183 8930
64570 4066
14183 6368
64570 39
64570 393
14183 7595
64570 1584
14183 2740
64570 2336
14183 4390
64570 3625
64570 1500
14183 2673
64570 5262
14183 3976
64570 1475
14183 1771
64570 164
14183 4891
14183 5535
64570 6439
64570 1706
64570 2024
14183 9907
64570 2962
64570 5632
14183 5813
64570 6
64570 2957
14183 8850
64570 4242
14183 10230
64570 742
64570 4208
64570 6085
14183 6755
64570 50
14183 6719
64570 1605
14183 7820
64570 1569
14183 6006
64570 6155
14183 6706
64570 2187
14183 9091
14183 11337
64570 4682
14183 4890
64570 4127
64570 4552
64570 5906
14183 6097
64570 7061
14183 6963
64570 5219
64570 5804
14183 5490
64570 5875
64570 5391
14183 7542
64570 1280
64570 1788
64570 1945
64570 5799
64570 5372
64570 5016
64570 3467
14183 10226
64570 2403
64570 2683
64570 3433
14183 9388
64570 3336
64570 752
14183 6302
14183 5761
64570 6065
64570 4305
64570 5010
14183 4682
14183 3301
14183 2002
64570 104
64570 3278
14183 9767
64570 3142
64570 363
14183 8997
14183 7611
64570 2
64570 383
14183 475
64570 3873
64570 4508
64570 3759
14183 11147
64570 2577
14183 9255
64570 5108
64570 4306
64570 5429
14183 5649
14183 8440
64570 4714
14183 11842
32611 4799
39988 5037
48437 4579
31624 4602
48437 2933
48437 3090
31624 1872
48437 1842
1137 8724
40097 7222
1137 9411
2484 2277
30620 8805
48437 11078
30620 838
2484 7200
31624 17144
48437 11184
1137 10363
40097 1343
40097 2140
1137 10498
38212 10496
31624 13043
48437 12700
30620 5421
30620 1456
2484 12351
56117 2833
38212 9517
56117 4162
38212 3330
32611 5524
38212 3920
2484 6064
30620 5878
39988 5760
39988 118
39988 1877
32611 2481
39988 3182
32611 3921
56117 1449
56117 687
38212 6758
56117 1395
56117 1522
38212 8980
56117 1975
56117 692
38212 11019
32611 2062
28 10047
32611 2275
43266 9557
39988 2539
32611 2422
39988 2562
39988 2192
39988 4603
39988 759
32611 759
38212 6868
39988 486
39988 2483
39988 4534
32611 4184
39988 147
39988 4209
32611 4917
39988 5141
39988 2564
32611 8161
32611 5620
39988 5981
39988 4287
32611 10342
39988 1346
39988 149
32611 150
39988 253
32611 9024
39988 2264
39988 303
39988 2741
32611 9404
39988 1730
32611 3839
39988 2896
32611 4836
39988 5209
43266 2828
28 2105
41655 9692
39988 3457
32611 9977
39988 260
32611 2141
39988 6098
32611 467
39988 4854
32611 6179
39988 1053
39988 115
32611 6627
39988 4974
39988 2795
32611 3021
39988 1728
32611 9144
43266 9303
41655 5726
468 5238
468 7865
41655 2705
41655 302
468 1018
41655 905
468 3865
41655 3863
468 5766
41655 5021
468 9720
41655 5344
468 6465
41655 312
468 7266
468 6242
41655 6802
41655 973
468 4001
41655 3973
468 7373
41655 1752
41655 1584
468 591
41655 420
468 1460
41655 1817
468 6449
468 1326
41655 8334
468 989
41655 7268
468 705
41655 6288
41655 729
468 1174
41655 1175
468 5486
41655 5142
468 3492
468 1828
41655 9588
41655 754
468 3651
41655 3767
468 3344
468 2079
468 1416
41655 2037
468 1832
41655 4906
468 5161
468 23
41655 5560
41655 602
468 6827
41655 2218
468 9811
468 6417
41655 1373
468 3517
468 3909
41655 4048
41655 6004
468 6413
32611 707
468 11599
32611 4641
32611 7156
39988 897
39988 2072
39988 927
32611 7682
39988 11234
39988 3695
32611 3914
39988 451
32611 1324
32611 3074
39988 2484
39988 102
32611 7322
39988 2968
32611 11095
39988 1892
32611 4392
39988 227
39988 4539
32611 9046
32611 1452
39988 1005
32611 3489
39988 3722
39988 3017
32611 12757
39988 6139
32611 1530
39988 1973
39988 7329
32611 7365
39988 935
32611 910
39988 714
39988 191
32611 1997
39988 2440
39988 794
32611 7822
39988 1995
39988 4490
32611 8927
39988 3279
39988 2593
32611 8771
32611 8779
39988 8658
32611 1573
39988 4581
32611 4582
32611 6880
39988 298
32611 1923
39988 3651
32611 3651
39988 8717
32611 9925
39988 5259
32611 7254
39988 9106
43266 81
28 6131
43266 8115
28 5544
43266 5076
43266 2883
28 2178
43266 2251
43266 662
28 2282
41655 2984
468 3124
468 6620
41655 67
41655 1963
468 1874
41655 7454
468 1535
468 1713
41655 9454
468 3417
468 89
41655 6494
468 5741
41655 11153
468 3411
468 1772
41655 558
468 741
41655 6984
468 146
468 653
468 1085
41655 8007
41655 4071
468 4257
468 7094
41655 694
468 4484
468 6788
41655 6581
468 1252
468 1806
41655 1765
468 491
41655 322
468 4050
41655 9941
468 805
468 784
41655 7922
468 2391
41655 9398
468 2922
41655 2983
468 3552
468 4780
41655 1577
468 5750
468 6135
41655 6680
468 6218
41655 4988
468 5320
468 5869
468 5371
41655 4968
468 4964
468 3141
41655 10261
28 9846
43266 4103
43266 4318
28 11675
43266 4961
28 5385
28 981
43266 905
43266 1970
43266 5851
28 501
43266 3615
43266 236
28 7013
43266 1449
28 2306
54594 10167
44627 6685
1137 6259
40097 6768
1137 7452
17245 4164
64348 11285
25890 11285
17245 4776
1315 5984
64348 5740
64348 7949
25890 1903
17245 15270
40097 2357
1137 8262
1137 1340
40097 11382
1137 7092
23874 7088
1315 7137
3664 8496
25890 8533
17245 13370
1315 6868
64348 2606
1315 6942
64348 3328
17245 6649
1137 3396
25890 6886
40097 377
40097 2033
1137 10031
31722 7871
39235 1735
39235 1606
39235 3609
31722 1594
31722 4741
31722 272
39235 316
39235 1292
39235 1738
39235 1451
31722 2014
39235 3334
39235 9626
31722 8676
48437 930
48437 813
39235 3421
31722 9134
48437 1362
48437 1622
31624 1687
38212 3377
39235 5407
31722 11591
39235 6096
39235 3032
31722 2178
39235 1911
31722 2151
31722 2074
39235 8426
39235 972
31722 974
39235 3129
31722 3024
39235 3961
31722 11916
31624 5389
48437 789
56117 6802
38212 6700
39235 9562
31722 8421
39235 2261
31722 2262
39235 2032
31722 5845
39235 915
31624 7476
31722 8276
48437 8149
31722 880
39235 6613
39235 7268
31722 7919
56117 6319
38212 10991
1137 5509
1137 5390
40097 5134
40097 5048
40097 9347
1137 9249
29747 3815
64563 3742
17458 8044
29747 51
31680 11021
56259 11014
48066 6086
17458 7791
64563 13015
56259 6609
17458 6688
56259 9793
64563 9662
31680 10285
29747 9773
48066 9776
48066 8704
64563 6409
17458 14765
64563 463
29747 4861
64563 147
17458 6455
64563 2683
56259 3096
29747 13809
17458 8353
64563 8181
39235 9152
31722 7999
31680 956
29747 914
29747 4730
39235 14179
31722 8240
31680 1286
31680 6754
64563 141
56259 6419
64563 606
64563 1081
56259 7232
17458 9126
56259 12552
48066 738
17458 2916
56259 10658
64563 518
56259 893
56259 6329
64563 5560
56259 5738
56259 5332
64563 1519
56259 5262
64563 4719
56259 1774
64563 1773
56259 3318
64563 8678
56259 4725
64563 2307
56259 1225
64563 140
56259 5084
64563 448
64563 2961
56259 5613
64563 3729
56259 1231
64563 1203
56259 2402
64563 2146
56259 605
64563 1071
2101 5667
45108 5530
22533 7396
57348 7279
26628 8060
64563 7976
56259 6821
64563 9715
56259 5569
64563 5430
56259 4462
56259 6599
64563 11778
32711 6474
45108 6373
8134 7459
2101 9741
8071 9495
32646 8822
22533 8835
57348 9491
56259 12915
57221 12707
26628 6369
45108 6233
26628 7008
57348 7978
22533 10560
2101 10370
56259 6440
64563 6830
56259 72
64563 10875
56259 6642
64563 7300
56259 496
64563 7598
32711 7371
57221 6565
32711 1407
45108 5101
32711 5528
45108 6783
57221 6501
26628 2018
57221 8813
32646 5751
8071 6518
45108 6089
26628 5960
22533 6549
8071 290
22533 11768
8134 470
26628 7043
2101 2169
8134 8336
45108 7870
22533 8781
2101 10117
56259 7718
64563 9155
56259 1499
56259 2390
56259 1427
64563 8544
64563 11875
32711 9204
45108 1500
57221 5245
26628 6072
32711 5670
45108 5441
8071 5020
22533 4833
8071 4737
22533 11809
8134 7154
2101 1509
2101 1567
56259 5565
64563 5564
56259 8540
64563 9802
56259 10187
64563 9083
57348 4112
32646 4284
32646 5835
57348 772
32711 7568
45108 5303
57221 5300
26628 5295
8071 6716
22533 7889
8134 7372
2101 7457
56259 6380
64563 5508
32646 4201
32646 2473
57348 2783
57348 3000
64563 1301
31722 9857
56259 4720
64563 5242
64563 9343
56259 73
56259 3073
64563 7115
56259 5771
64563 8350
56259 6495
64563 10720
56259 1130
56259 273
64563 8513
56259 1831
64563 3578
1137 7647
56259 12066
40097 133
1137 7211
30019 7058
56259 9367
56259 10434
64563 4728
56259 5690
64563 7717
56259 1512
64563 485
56259 7071
56259 9423
64563 3970
56259 2117
64563 7374
56259 6681
64563 2049
56259 81
64563 4526
64563 119
56259 270
56259 466
64563 8185
56259 9101
64563 6893
56259 4257
56259 5670
64563 5568
56259 7618
64563 5876
56259 6916
56259 9307
64563 6662
1137 1937
1137 2082
40097 8205
64563 6394
1137 7256
56259 7704
64563 11564
1137 5559
40097 3458
1137 4187
40097 5766
40097 7997
1137 4168
41959 11629
40097 196
40097 7264
1137 6934
61964 9230
40097 182
1137 4872
1137 2908
45451 9259
33149 12843
41959 6622
41487 6601
61964 13534
55012 13644
40097 1929
1137 13978
49144 13815
43141 11792
2041 11847
45451 3270
37218 7088
49144 7087
61795 4744
2041 10402
49144 10437
37218 10202
33149 2998
33149 632
41959 7863
41959 1735
33149 7551
41959 1610
55009 11613
41487 4978
55012 560
55012 212
61964 179
41959 8737
55012 12197
61964 5124
43141 2896
43141 3376
45451 3466
37218 9343
49144 1332
43141 2850
45451 2609
43141 3665
45451 3502
45451 2910
45451 668
2041 12638
61795 5575
2041 8250
37218 4340
37218 5838
2041 395
49144 829
61795 1666
61795 2154
2041 7171
37218 10522
61795 3075
2041 3981
33149 5502
41959 3319
41959 1770
33149 1814
33149 3049
55009 3538
55009 5682
41487 6595
41487 10947
64348 6860
55012 6657
55012 2453
61964 9579
43141 3655
41959 11388
45451 10189
43141 4401
43141 5082
45451 5614
45451 9162
1137 309
40097 12121
43141 12823
40097 5367
1137 5385
40097 5405
1137 5486
40097 7622
1137 10023
61964 7416
3785 7471
9935 7471
40097 8326
64563 8663
1137 9996
40654 9142
43141 9145
56259 12994
64563 2133
37218 1917
49144 7698
33149 7596
56259 11131
56259 1590
1315 1090
64348 1820
1315 1821
64348 5119
56259 3800
64563 12694
45451 8809
3785 8791
35817 8806
11232 7733
9935 988
3785 9906
55009 2507
41487 2379
1137 8739
19425 11693
40654 11085
64563 5137
64563 220
56259 737
56259 1927
40097 10985
56259 4726
56259 4630
56259 4799
64563 12552
64563 5444
64563 5651
56259 6025
56259 5877
64563 6724
55012 6723
56259 5076
64563 5797
35817 5563
35817 11069
11232 3969
3785 10306
11232 7786
9935 2384
3785 2066
3785 3332
19425 7344
40654 6815
43141 6577
40097 8227
1137 1463
9935 8997
40654 3601
9935 9215
3785 9157
40097 6027
1137 6107
5838 6114
55012 2262
35817 2197
35817 3190
35817 740
3785 626
3785 3130
11232 8114
9935 5501
19425 767
40654 6420
3785 9542
44751 6488
35817 6459
11232 5955
9935 6892
19425 6872
61964 6242
60386 7386
5838 1182
40654 7590
41487 10991
3785 2390
55009 12115
11232 7785
9935 7785
35817 7593
35811 13011
44751 6029
60386 11255
5838 3020
19425 9903
35811 2665
44751 5191
44751 2171
60386 5835
5838 912
5838 1985
35811 8755
44751 9674
60386 10149
1137 7637
40097 2836
1137 10799
40097 5455
1137 5515
41959 8161
48096 8076
1315 8064
64348 9180
44751 2984
48096 8100
1137 2851
33149 7935
41959 8422
40097 1718
40097 3198
1137 10092
35811 2182
44751 10680
64563 3532
64563 6563
56259 576
56259 3741
56259 4917
56259 4511
64563 11002
56259 97
64563 5841
56259 2417
56259 1055
56259 1830
64563 1661
56259 4803
64563 6787
56259 7977
64563 8092
56259 4936
56259 1790
64563 7859
56259 3791
56259 1564
56259 999
64563 6863
56259 3304
56259 4394
64563 5823
64563 8082
