flow_ID proc_time
46949 5930
24137 3289
24137 9804
7611 3477
31971 4531
46949 3900
53596 11051
31971 1753
46949 1530
8546 1825
8546 879
46949 5780
2306 5667
2306 7090
53596 1225
13124 8330
8546 8413
2306 8414
13124 11946
31971 11659
46949 13158
2306 5141
8546 5640
8546 252
31971 10841
2306 4229
8546 2516
53596 9066
13124 9157
2306 9360
31971 2589
46949 10078
53596 3765
13124 5110
8546 5154
2306 6372
31971 1763
8546 9358
2306 9359
31971 159
46949 6860
8546 6130
53596 6145
31971 2785
46949 2468
31971 1180
46949 1219
13124 11707
53596 4240
53596 748
13124 1262
13124 2460
53596 1400
8546 9055
13124 4881
2306 11267
8546 12496
7611 7550
31971 1358
46949 2153
8546 4014
53596 9892
2306 1174
13124 9932
2306 5903
24137 5571
24137 8708
7611 3163
7611 705
53596 1059
24137 9434
13124 9364
31971 5457
46949 5476
46949 7442
53596 7228
2306 9775
31971 8298
53596 8759
8546 3255
2306 11565
31971 9818
46949 9829
53596 9870
13124 9664
8546 4505
2306 4232
31971 499
46949 502
2306 2340
53596 2752
13124 12567
8546 12570
2306 12513
53596 6809
31971 6264
13124 8926
2306 5088
8546 5191
53596 5233
53596 1317
31971 7397
13124 7878
46949 5317
13124 6218
24137 5234
8546 356
7611 8948
31971 8430
46949 482
53596 9131
8546 5406
2306 5374
53596 16253
31971 3720
8546 2642
46949 10407
31971 4012
2306 10451
46949 751
31971 7797
53596 11444
13124 3899
13124 8855
31971 8778
8546 12932
53596 8912
24137 7434
46949 515
31971 10793
8546 10412
2306 9498
53596 10158
13124 11028
31971 2682
46949 6339
31971 6777
8546 743
8546 513
31971 8025
8546 6197
2306 6197
8546 570
8546 741
46949 3601
2306 8418
8546 364
31971 1237
8546 7117
2306 776
8546 1281
46949 8147
31971 8616
2306 5081
46949 5118
46949 7014
46949 5645
8546 5404
53596 13363
2306 2663
31971 8081
46949 8080
8546 2945
31971 10632
53596 2048
53596 5098
53596 6653
13124 6876
2306 548
53596 1014
53596 35
13124 10487
53596 5787
13124 5819
53596 5724
53596 5438
13124 4937
13124 6123
31971 5663
31971 7536
46949 3653
8546 4480
2306 7003
31971 5968
46949 3240
2306 7118
8546 6944
31971 12556
8546 1584
8546 2304
2306 2879
46949 2552
2306 4784
46949 5014
2306 7416
31971 845
2306 8997
53596 1167
13124 2986
13124 4165
13124 43
31971 9708
46949 5379
8546 5338
53596 9648
13124 2313
13124 244
31971 705
8546 7941
31971 453
24137 8566
7611 7939
8546 7452
2306 6098
2306 7041
31971 10136
8546 5349
53596 10306
8546 4584
13124 5931
13124 9427
53596 6550
31971 597
46949 6594
31971 1794
46949 5109
24137 5122
8546 5122
8546 4674
53596 10933
31971 12021
2306 4321
31971 6866
46949 7176
53596 7191
13124 365
13124 5724
8546 5729
2306 5766
2306 6059
2306 6676
31971 6432
46949 11519
53596 11519
13124 4856
13124 4190
31971 6760
8546 1818
46949 13621
53596 1853
53596 1115
8546 1121
2306 7001
31971 7032
8546 7390
2306 301
2306 1980
31971 8905
8546 11159
2306 6900
46949 6932
2306 1039
8546 825
31971 7960
46949 11683
53596 7138
13124 7015
13124 5
13124 6522
31971 10060
8546 11042
53596 11044
13124 7924
53596 2441
31971 9598
8546 9345
46949 10708
2306 10325
13124 398
7611 4179
24137 9823
53596 2274
13124 2499
31971 7774
46949 7777
8546 9735
2306 9514
53596 1622
24137 5604
31971 12448
53596 822
13124 10734
8546 8589
2306 8587
31971 9640
13124 2753
46949 8469
8546 10125
2306 10173
53596 997
31971 8733
46949 7300
13124 6648
8546 14
2306 3
31971 407
8546 420
46949 6803
31971 4275
2306 13703
31971 8803
46949 1821
53596 9673
13124 1852
24137 1680
31971 7902
7611 7764
53596 7744
13124 1723
24137 2607
53596 9008
2306 8912
31971 8655
46949 9646
24137 9647
7611 3522
7611 2001
53596 5525
13124 13054
8546 9534
2306 9541
31971 9943
46949 11858
24137 3781
8546 11925
31971 743
46949 743
8546 15369
2306 15141
53596 3121
13124 4911
31971 4581
8546 6298
24137 6350
2306 698
53596 7979
31971 6848
13124 13805
46949 1098
8546 7936
2306 7496
31971 7229
53596 8877
13124 8876
24137 8815
8546 12295
2306 6847
31971 6854
53596 8292
13124 10749
8546 10160
31971 6486
46949 6486
24137 664
7611 762
31971 6364
46949 6371
24137 8844
8546 6559
53596 8569
31971 11685
46949 5997
13124 6355
8546 400
2306 179
53596 11246
13124 11208
46949 11974
31971 5260
8546 5105
53596 4979
13124 11778
31971 5910
46949 5511
8546 5277
2306 8119
7611 7688
53596 11560
13124 11557
31971 12344
46949 6058
8546 5853
2306 5422
31971 5170
46949 9080
8546 2090
31971 2261
2306 6850
24137 6488
7611 7181
46949 6490
53596 6434
31971 5248
46949 5189
53596 5188
13124 7278
46949 789
31971 6045
8546 6707
2306 6382
8546 181
2306 4310
31971 1270
46949 10527
31971 3799
8546 3781
2306 4478
24137 6654
7611 6232
53596 8671
7611 6033
13124 11360
24137 11919
31971 5173
46949 1396
31971 9323
46949 249
8546 11645
2306 10320
13124 4073
53596 10331
13124 6251
8546 5404
53596 6598
46949 9671
13124 5284
53596 5344
2306 5419
8546 8228
53596 7989
24137 9139
7611 1886
7611 1732
7611 2541
31971 2213
8546 2482
2306 9644
31971 2968
53596 9469
46949 9436
53596 5161
13124 12246
46949 14774
31971 15039
13124 9218
24137 2653
24137 7078
8546 2226
2306 1361
8546 1398
31971 7843
53596 7185
8546 5324
8546 2452
31971 3136
46949 8699
53596 9496
13124 10928
46949 10746
2306 8152
24137 8051
53596 7903
13124 1881
31971 10815
46949 11054
53596 4057
8546 11534
2306 11410
13124 6218
31971 14355
53596 7467
8546 7697
2306 7237
13124 10549
24137 10380
7611 13375
46949 12394
31971 5464
8546 5496
46949 8625
53596 8437
13124 8202
24137 1776
24137 4526
7611 10719
8546 2142
2306 11315
53596 8089
31971 8602
46949 11076
24137 10343
53596 10161
13124 9941
2306 2519
8546 9276
31971 926
46949 969
7611 1010
24137 10733
53596 10508
13124 10104
2306 3942
8546 3975
53596 7300
31971 3980
13124 7088
31971 5836
31971 465
31971 5643
46949 11477
31971 11557
8546 8087
53596 11439
2306 8164
31971 9908
8546 10036
2306 10036
46949 7682
8546 11479
31971 5651
2306 993
8546 1856
8546 5672
31971 5690
46949 7602
2306 6611
8546 6376
53596 9585
8546 576
2306 3285
13124 9631
2306 2298
8546 8710
53596 10301
31971 9845
46949 5157
31971 3300
53596 4819
13124 11514
46949 7713
53596 1380
13124 7226
53596 5065
31971 7413
46949 7394
53596 5109
13124 7696
8546 6751
8546 1696
2306 2504
53596 9797
2306 1737
8546 809
2306 5859
8546 5917
53596 6646
13124 11491
2306 2456
13124 6890
53596 6525
53596 568
53596 107
13124 376
53596 849
13124 237
8546 1513
31971 1117
2306 4713
31971 4714
46949 86
2306 4305
46949 3617
46949 2882
31971 2651
46949 2679
31971 3831
46949 3715
46949 1917
8546 3964
2306 3963
31971 11193
8546 1793
31971 9679
8546 3127
46949 3172
2306 6094
31971 5813
46949 7480
2306 877
31971 2791
46949 10815
53596 4402
24137 11811
13124 2471
8546 2943
7611 8822
46949 133
13124 231
46949 1401
2306 1661
46949 3570
46949 3599
53596 3810
13124 6307
2306 6277
8546 12345
13124 577
31971 2697
2306 3692
8546 11040
2306 5267
46949 5320
31971 8585
8546 5560
46949 137
2306 41
2306 6839
2306 1273
8546 7461
2306 2002
8546 5674
53596 6117
53596 5761
13124 676
13124 4974
53596 5172
53596 771
13124 918
53596 1753
13124 1974
13124 947
24137 7423
13124 7338
31971 6838
7611 6839
24137 7384
13124 5532
7611 6671
13124 5860
31971 9589
8546 9557
2306 9558
46949 2356
2306 12844
53596 11916
13124 5925
31971 9428
8546 2336
46949 11194
8546 3901
53596 12277
13124 5135
24137 15527
7611 8150
8546 406
31971 407
31971 4742
8546 4742
46949 11217
53596 11147
31971 5045
8546 5175
53596 7762
31971 1151
8546 807
31971 1501
8546 1492
8546 2624
2306 13766
53596 229
53596 4856
53596 6158
31971 5782
46949 6327
8546 10793
53596 8619
13124 3521
2306 8585
2306 7221
53596 641
31971 8746
8546 2615
2306 6126
13124 11386
8546 3025
53596 12421
13124 12608
31971 12600
8546 6670
8546 103
53596 218
2306 5569
24137 7853
13124 7869
8546 1536
2306 1741
46949 8520
53596 8947
13124 11168
8546 11140
31971 4406
46949 4663
53596 6452
31971 4283
46949 10379
8546 10361
2306 15306
46949 8749
24137 10599
7611 473
53596 6548
7611 1974
13124 10577
7611 2837
53596 13372
31971 7073
13124 6835
24137 121
24137 4894
53596 7217
13124 6993
31971 98
46949 10707
8546 3729
8546 6961
2306 6342
53596 321
13124 9049
31971 2777
8546 5755
46949 6088
2306 5753
31971 3021
46949 13459
53596 7413
13124 238
13124 119
8546 119
2306 2705
53596 6787
24137 3859
31971 12152
7611 5418
46949 5860
53596 7374
8546 7058
2306 6271
24137 166
31971 8690
46949 6629
24137 6504
53596 6187
7611 16576
13124 12970
8546 12902
2306 7246
24137 8931
7611 10659
13124 9873
53596 10451
8546 395
31971 6813
24137 6747
2306 8353
53596 9225
8546 8964
2306 10403
31971 10364
46949 10500
24137 9778
7611 8851
53596 8845
13124 7626
8546 13067
2306 12998
53596 7760
31971 9978
46949 3011
8546 1721
2306 11936
53596 8206
13124 8242
31971 1716
8546 2252
8546 3680
46949 9402
2306 8774
53596 10604
13124 10218
24137 4396
7611 11054
8546 4439
2306 5136
8546 5842
31971 11630
46949 6265
2306 7756
53596 679
13124 3516
8546 7919
2306 7874
7611 8733
24137 6645
2306 8381
53596 8387
13124 7181
31971 12427
46949 7332
53596 7336
8546 1509
2306 9112
53596 5761
8546 264
2306 60
31971 6172
8546 2660
53596 8986
13124 11208
31971 1137
46949 334
53596 14537
8546 7344
2306 7080
31971 10375
46949 10142
53596 14611
13124 14609
31971 9192
46949 2853
8546 10595
2306 12488
31971 11887
53596 11637
24137 1320
13124 7546
7611 517
7611 2295
7611 3481
24137 10872
7611 743
53596 6203
24137 14513
7611 4815
7611 885
24137 10244
7611 872
7611 1910
8546 8588
31971 10882
2306 10666
53596 15419
24137 10063
31971 12304
46949 8018
24137 1426
31971 9277
46949 3107
8546 9455
2306 11289
24137 4014
53596 7240
13124 11036
24137 5100
24137 7166
8546 6822
8546 942
2306 6678
31971 6278
31971 1763
2306 1768
46949 10477
31971 2160
2306 2186
8546 7829
2306 3144
8546 10459
31971 4680
46949 2804
53596 4801
2306 5195
8546 4950
2306 4267
13124 7654
53596 13440
13124 7046
24137 6281
7611 5367
7611 8427
31971 6660
46949 6658
8546 6080
24137 8388
7611 1387
2306 9411
53596 8523
13124 7753
8546 7754
31971 788
13124 7209
53596 7444
46949 8826
53596 6027
8546 10110
13124 6680
31971 6262
46949 6110
24137 6111
24137 5144
8546 6309
2306 5892
24137 5893
53596 5646
13124 5322
13124 7319
31971 7339
8546 11788
53596 12074
46949 12413
31971 6001
2306 5335
53596 9109
8546 2588
46949 9801
2306 7591
53596 3249
13124 3339
13124 8358
53596 1773
31971 9893
8546 11213
13124 10420
2306 12301
53596 11246
31971 3040
8546 8340
46949 12041
53596 8324
13124 8376
53596 1755
8546 1648
2306 1618
13124 7826
24137 7884
31971 7020
24137 6796
46949 9085
8546 9086
7611 5550
53596 9982
13124 5748
13124 8654
2306 925
24137 524
8546 11440
31971 7990
7611 7976
46949 6337
8546 1495
7611 9539
8546 3128
2306 2868
24137 220
53596 5103
31971 10051
7611 2941
8546 3728
46949 11369
2306 11442
31971 1829
8546 1825
24137 13325
7611 13107
46949 5158
24137 6669
7611 10695
8546 11152
31971 10219
2306 10495
46949 4380
31971 10743
13124 11139
53596 11331
8546 10937
2306 10548
24137 10807
31971 4824
46949 1330
53596 8992
13124 287
8546 7153
53596 9757
31971 10770
8546 10669
2306 8020
31971 2393
46949 2427
53596 3501
13124 10527
8546 5130
7611 10736
24137 11044
13124 8074
31971 8048
24137 10304
46949 10115
8546 2724
7611 7531
2306 2517
24137 8929
7611 8558
31971 3460
46949 8615
53596 8621
13124 8317
31971 5649
24137 12528
8546 135
7611 5715
2306 11572
31971 4964
31971 4987
46949 4821
24137 8126
53596 7402
31971 6081
13124 12492
46949 6897
24137 6856
7611 8266
53596 8015
13124 8014
8546 11664
2306 11483
53596 1780
13124 3063
31971 13211
53596 3199
8546 8671
2306 8673
53596 3025
46949 3743
31971 6032
13124 6991
24137 12882
7611 12883
8546 12854
2306 7044
53596 8093
13124 6872
8546 5138
2306 5356
31971 11941
46949 11942
8546 1394
24137 7634
53596 7922
7611 13252
31971 8147
8546 7701
46949 10782
2306 15950
24137 15694
31971 11794
7611 11792
46949 11791
8546 11790
53596 5291
13124 5076
31971 10404
46949 10403
53596 9333
13124 10003
24137 9869
8546 8814
2306 8814
31971 2510
53596 11777
13124 11744
8546 8529
46949 2366
31971 3634
31971 2580
46949 2421
31971 5734
8546 5879
2306 5915
31971 6383
46949 6875
8546 7128
2306 7131
46949 277
31971 104
46949 2229
8546 3597
8546 5365
31971 11783
2306 6314
46949 5614
46949 5986
31971 5791
31971 5321
46949 8511
8546 112
2306 6256
8546 5599
2306 5539
8546 5991
2306 6377
31971 6039
46949 5752
2306 7890
53596 617
13124 617
53596 4664
31971 10065
13124 4955
13124 4529
53596 4625
53596 1914
13124 5008
53596 5902
8546 12122
13124 6246
8546 7502
2306 6895
13124 161
53596 7532
24137 4417
7611 5634
24137 5624
53596 5682
24137 66
7611 8043
53596 2973
13124 8886
7611 11993
53596 1534
13124 1552
24137 579
53596 10621
24137 3336
7611 3261
13124 8893
53596 10296
8546 458
31971 1879
46949 8863
13124 11393
2306 8926
31971 2638
8546 8858
31971 1656
46949 8292
31971 7849
2306 10500
46949 1651
46949 6150
2306 6999
8546 7823
31971 698
31971 2721
46949 3302
31971 123
46949 5197
31971 7359
46949 6894
46949 7256
8546 10349
2306 10247
31971 10868
8546 10514
46949 11781
2306 2851
8546 11179
2306 3753
31971 9749
2306 3831
46949 9824
8546 10194
46949 1386
31971 1324
2306 3667
8546 9612
46949 6365
8546 4986
2306 9282
31971 9180
8546 1551
53596 8980
8546 4444
2306 1853
53596 9321
13124 2764
13124 2947
8546 13382
53596 6389
13124 5115
2306 7612
53596 187
13124 125
53596 813
8546 381
31971 7480
13124 2190
46949 3156
7611 3231
7611 706
24137 9252
8546 7231
7611 6627
53596 10169
2306 4700
13124 4463
13124 4029
31971 1243
46949 12816
24137 9155
53596 9153
7611 1495
31971 2444
7611 3046
8546 2868
2306 7740
31971 1067
24137 8897
7611 262
7611 326
8546 3500
8546 294
31971 310
8546 3423
53596 775
8546 654
31971 4488
8546 2106
46949 9128
8546 2630
53596 9273
31971 13755
24137 630
2306 6996
24137 78
53596 6870
31971 6887
8546 8109
24137 7721
7611 2599
8546 5875
24137 5321
31971 8714
46949 10138
2306 4610
8546 10831
53596 10871
13124 6317
13124 215
53596 5836
13124 4556
31971 13124
53596 13082
13124 6811
31971 5818
46949 5698
8546 4744
8546 3658
2306 11932
24137 11130
31971 10959
53596 12608
8546 6470
31971 6362
46949 6141
24137 11456
7611 5039
8546 9486
31971 9475
46949 2377
53596 10033
2306 11510
13124 17900
31971 9993
46949 3028
24137 13028
8546 9287
2306 9208
31971 15874
53596 14976
8546 9292
13124 5779
31971 12606
53596 5924
2306 12204
8546 12463
24137 11421
7611 2878
8546 3039
53596 7722
13124 7721
24137 6802
31971 6533
2306 6534
53596 7903
24137 7700
7611 8396
53596 8364
13124 5177
24137 5179
31971 5101
24137 8232
46949 4251
24137 13346
7611 6716
2306 6355
53596 8281
13124 8281
7611 8262
24137 1877
8546 1447
7611 7950
2306 7855
31971 8004
46949 10084
2306 10083
24137 739
7611 372
8546 6238
31971 7071
46949 7990
31971 11824
8546 12163
46949 3370
2306 12106
24137 12270
53596 12219
31971 5208
13124 5226
53596 5283
8546 8127
2306 5371
8546 3633
2306 12716
24137 7362
7611 7110
53596 3004
13124 12349
8546 5193
2306 11247
31971 5616
46949 5450
2306 6145
24137 6155
7611 6305
7611 7980
31971 7729
46949 7653
8546 9969
24137 9332
7611 5213
31971 5146
46949 10323
53596 6015
13124 5651
31971 7084
46949 7374
8546 7370
2306 11054
53596 11072
13124 1461
8546 318
2306 8504
53596 1697
31971 8070
53596 1377
24137 8218
7611 9852
13124 4562
31971 10230
46949 9427
8546 1468
2306 13727
53596 13713
24137 8816
7611 3055
24137 12037
8546 6396
2306 6400
31971 8763
46949 10264
53596 10080
24137 12355
7611 13439
8546 10
46949 7594
31971 836
24137 7076
7611 6973
24137 6491
2306 6236
53596 5943
13124 5129
53596 5168
8546 9400
2306 9255
53596 2414
13124 2771
24137 9984
7611 9676
31971 3173
46949 419
8546 8281
24137 11112
7611 10633
2306 11429
53596 4386
13124 13307
8546 803
2306 7924
31971 7503
2306 8937
24137 8935
31971 2009
46949 12282
24137 9393
7611 9395
8546 6357
46949 685
31971 742
46949 3709
46949 1271
24137 12694
7611 12182
8546 6706
31971 1369
53596 5392
13124 4869
24137 8685
53596 7977
13124 8421
8546 3754
2306 7204
31971 13257
53596 7243
31971 7166
46949 1457
8546 1597
24137 15753
7611 10638
53596 5256
13124 4956
2306 6021
31971 10849
24137 10851
31971 10347
46949 16643
24137 5277
7611 12216
8546 12228
2306 5620
31971 9195
7611 9572
46949 13482
8546 12905
53596 6384
24137 6386
31971 6151
46949 431
8546 7124
31971 7126
46949 2208
53596 8863
13124 774
31971 8023
53596 8929
31971 5752
8546 209
2306 6643
24137 6705
53596 2358
2306 8990
13124 10850
31971 9265
46949 3399
46949 3635
53596 10830
13124 5523
31971 13359
8546 167
24137 5645
7611 6373
2306 184
31971 6874
8546 5716
53596 9482
24137 9493
7611 5853
2306 6779
24137 6561
24137 7231
7611 7228
8546 7004
31971 9345
46949 8086
8546 1249
2306 7571
53596 156
7611 7935
53596 3875
24137 7987
13124 1469
31971 11651
46949 10008
13124 2125
53596 4708
2306 4708
13124 4742
8546 9317
53596 6826
13124 409
24137 7111
31971 679
8546 9606
53596 9607
46949 11592
53596 4084
13124 15137
8546 9518
2306 9517
24137 7946
7611 2062
8546 5249
53596 4884
31971 11372
46949 11382
53596 6529
53596 6547
13124 94
53596 7541
13124 6785
8546 9020
2306 10240
53596 11142
13124 10720
24137 10029
8546 17
31971 10032
2306 7462
53596 1168
2306 8664
53596 8655
13124 8040
31971 1292
46949 1131
31971 3280
8546 10672
53596 12631
13124 12631
46949 9215
8546 9217
24137 2825
7611 2362
8546 9615
2306 12275
53596 6974
46949 6551
13124 6887
31971 6662
8546 7951
31971 7766
24137 1598
46949 9771
7611 2817
7611 877
31971 1594
24137 2317
24137 4271
7611 4268
46949 4371
7611 6343
8546 6307
2306 105
8546 8779
2306 9034
53596 7010
31971 6979
24137 945
24137 1418
31971 253
8546 8060
7611 6520
2306 6324
46949 6650
8546 6423
24137 6406
53596 9967
7611 4152
13124 8734
7611 7164
24137 325
24137 2425
8546 8535
2306 10247
24137 7289
7611 10245
31971 7527
46949 565
24137 7930
7611 6313
31971 7780
53596 671
13124 6215
8546 1024
24137 7241
31971 9594
2306 10756
53596 10692
46949 10441
31971 6529
24137 6193
8546 6193
46949 8355
2306 562
8546 7028
2306 2363
53596 8627
13124 8629
8546 10655
2306 5649
31971 5193
46949 6927
24137 6751
7611 6569
31971 384
46949 569
46949 1024
8546 7553
46949 8709
24137 8650
8546 2131
53596 8236
13124 9836
2306 11022
31971 2734
31971 6878
8546 10942
53596 1171
13124 7098
46949 2728
13124 10258
24137 10565
7611 11189
8546 7876
2306 1740
31971 12873
46949 6487
8546 6488
2306 3462
2306 5282
8546 11645
31971 5287
46949 658
31971 696
2306 6956
31971 1858
31971 4351
31971 1064
46949 6506
8546 358
2306 6432
8546 4836
2306 4834
2306 7311
53596 6187
13124 5249
31971 5338
46949 5340
53596 3580
13124 8524
53596 5648
13124 42
53596 5458
24137 5557
13124 1972
31971 9110
24137 5031
7611 5029
7611 6817
24137 1713
53596 8408
31971 11485
46949 11277
7611 10958
24137 7278
7611 8119
8546 7481
31971 154
2306 8736
8546 1016
2306 991
8546 4098
53596 10045
13124 3395
13124 5848
53596 5389
13124 2445
53596 2465
13124 4895
53596 4896
8546 5172
53596 7584
13124 6871
24137 4984
7611 9022
24137 4120
24137 3645
7611 4946
24137 3032
7611 2862
31971 5006
46949 5472
46949 5408
8546 10439
31971 90
46949 629
2306 9850
31971 371
46949 184
8546 806
8546 680
2306 774
8546 2320
31971 8698
46949 9956
8546 2211
31971 463
2306 7052
53596 795
53596 1234
13124 865
31971 6903
8546 10799
53596 1158
46949 6952
46949 7811
13124 569
46949 12762
8546 6364
2306 6362
2306 3434
2306 2370
8546 10522
2306 3586
31971 9050
31971 1861
31971 2818
8546 2618
2306 3423
53596 701
31971 379
53596 3380
31971 1494
8546 7538
31971 299
46949 10213
8546 4154
2306 11984
8546 4831
53596 4399
46949 9340
7611 8965
31971 9386
8546 10667
31971 14159
46949 8313
53596 8252
13124 672
8546 9113
53596 9900
13124 3402
8546 9957
31971 8013
2306 8062
53596 9022
53596 6821
31971 6820
31971 8833
46949 8149
8546 7605
2306 7547
24137 7631
7611 907
7611 4502
7611 1351
7611 962
7611 5999
8546 5925
2306 5952
31971 4873
53596 5336
13124 5884
24137 5734
24137 6939
13124 6868
53596 2238
8546 7191
2306 7690
13124 8255
31971 9254
8546 9683
2306 9576
46949 1342
53596 8080
31971 5518
8546 1769
2306 3580
31971 3561
8546 4202
24137 9732
8546 4085
53596 11622
46949 10686
8546 3792
8546 1933
2306 14866
31971 7821
46949 2333
53596 7047
13124 6837
13124 8983
8546 8894
2306 10350
7611 380
24137 10481
7611 5221
7611 5887
24137 13580
7611 30
24137 6189
7611 4382
7611 6773
24137 12309
7611 1756
7611 614
24137 9215
7611 1588
2306 10715
