flow_ID proc_time
47903 6988
12779 6416
32409 7045
5831 6870
22546 15360
12779 15809
22404 3031
28768 8584
12620 11846
61692 2027
46717 8422
27133 8453
12620 10000
46717 8963
27133 8962
4052 12019
25566 5291
61095 5407
14630 5405
14630 7841
4052 7982
61095 7358
51026 7344
51621 5936
47903 7586
63071 6802
10567 11050
51026 11298
5831 15262
32409 15050
22546 8505
10567 8504
47903 8507
51621 9528
12779 13064
22546 12800
51621 7061
51235 7354
22404 1061
32409 6774
5831 6365
28768 7519
12620 9855
61692 9832
27133 12728
61692 5644
46717 8482
12620 14933
4052 8402
27133 8520
61095 12189
25566 12370
14630 6405
14630 8714
61095 6914
51621 6844
51026 6826
63071 4698
51235 7673
5831 6538
47903 7249
51235 10563
63071 9549
51621 9821
51026 12033
4052 11975
25566 12008
32409 8291
10567 5958
22546 10377
12779 6014
47903 6123
32409 5742
5831 5685
12779 6104
22546 5888
22404 5597
28768 9448
22404 10570
12620 10264
61692 2971
46717 11945
27133 12292
12620 5192
46717 5754
27133 5871
4052 7211
25566 7055
25566 6466
4052 6001
14630 3058
61095 9402
61095 7830
51621 7840
51026 7625
51235 12
63071 8080
47903 8208
5831 8284
51621 9938
63071 9945
51026 9736
10567 11260
32409 12048
22546 12519
12779 6042
10567 7554
32409 6080
47903 6400
5831 11283
12779 11154
22546 4967
22404 476
28768 766
12620 11259
61692 4591
27133 6889
46717 6926
12620 6987
4052 8735
25566 8217
4052 10020
61095 6365
14630 6400
51621 8348
51026 11437
51235 11601
63071 14116
47903 13224
5831 7372
51621 11088
51235 11125
63071 6194
51026 9404
10567 8840
32409 11196
22546 4801
12779 14494
10567 10555
47903 10491
5831 9935
32409 10039
22546 9946
12779 9987
22404 5047
28768 5305
12620 5128
61692 471
27133 5117
46717 2041
12620 8405
27133 7482
4052 8269
25566 3663
14630 12424
61095 12246
51235 5213
63071 5213
47903 5215
5831 5217
10567 11968
32409 11951
22546 11888
51235 11250
51621 10444
12779 10236
63071 10074
51026 13367
10567 12736
47903 10409
32409 10141
5831 13035
22404 6457
28768 5361
12620 5290
27133 5461
61692 5506
28768 9127
22404 8281
20306 9562
46717 10385
12779 6285
22108 6278
22546 15133
46717 8984
27133 8772
4052 12631
25566 12481
61095 6187
61692 5952
12620 13148
14630 13081
51621 7228
25566 10480
4052 10260
51026 11190
51235 11192
47903 13736
5831 13329
63071 6686
14630 5934
61095 5936
10567 9655
32409 9417
51235 5800
22546 6063
51621 9919
22404 9921
32409 9989
5831 9873
22546 9413
28768 9894
12620 7784
12779 7571
61692 9519
27133 8917
28768 9199
22404 8963
46717 6995
12779 13561
22546 7268
27133 6864
4052 10967
25566 7329
61095 7530
4052 6651
14630 4318
63071 6934
61095 11408
51026 11618
10567 7531
47903 7868
51621 7416
51235 8685
51026 9581
63071 9430
5831 10004
32409 11176
47903 11170
51235 8205
51621 8207
10567 8208
63071 8520
51026 11824
32409 11642
5831 5248
10567 11810
22546 9603
12779 3899
47903 9693
22546 7067
61692 9142
22404 3157
12620 9203
28768 3199
12620 2532
61692 2566
27133 5340
46717 6685
27133 7743
4052 7758
25566 8974
4052 5313
61095 5245
14630 4747
61095 12213
51621 11810
51235 8623
51026 7863
63071 8541
5831 8260
47903 7263
32409 1486
51235 12823
51621 12669
10567 8909
63071 8785
51026 8786
5831 4885
10567 4631
47903 8804
22546 8647
12779 6143
22546 10656
22404 8765
28768 8800
12620 8847
61692 10452
12620 11111
27133 5700
46717 5735
4052 5741
25566 6925
4052 10482
61095 9469
14630 12952
51621 12935
51235 10174
51026 10175
63071 10874
5831 11645
47903 11300
32409 5401
51235 5183
51621 5822
63071 5835
10567 5862
51026 4947
32409 4882
5831 4533
47903 5840
10567 5993
14630 6441
61095 6243
22546 5293
12779 2886
22404 3054
12620 5973
61692 5981
22546 12072
27133 5134
28768 4881
28768 7223
22404 6836
46717 9440
27133 9442
4052 9269
25566 9268
12620 12808
61692 12861
61095 7162
25566 7671
4052 7254
14630 3746
61095 6381
51621 6376
51235 6378
5831 5357
51026 5622
63071 6762
47903 6544
32409 6288
51235 6723
51621 6127
63071 5873
10567 6012
32409 12674
51026 12812
5831 6254
10567 5951
47903 8155
22546 7320
12779 7352
22404 9876
28768 2124
12620 9064
22404 9446
46717 1841
61692 2526
27133 10084
12620 9235
27133 10977
4052 10759
25566 10238
61095 6850
51621 6851
51235 8089
51026 8370
5831 7452
63071 7976
61095 8009
47903 7296
14630 7572
51235 7384
51621 8515
63071 8525
51026 7640
14630 5833
61095 11178
22546 5231
12779 5016
22404 4910
28768 7677
5831 7244
12779 7254
22546 11269
47903 11276
10567 12883
25566 13622
4052 7354
12620 7146
61692 2569
27133 6447
46717 11388
12620 11212
28768 5118
22404 5991
46717 5755
27133 7001
4052 5018
25566 5053
5831 11601
32409 8797
5831 8783
14630 1157
61095 6901
61095 9587
51621 13351
10567 12889
51235 13145
47903 10724
5831 10712
51026 10691
32409 5269
47903 6621
63071 6056
10567 9870
51235 9939
51621 14492
32409 14200
5831 7350
10567 7078
47903 12313
22546 8714
22404 8634
12779 8726
28768 10536
12779 11593
22546 11394
63071 5060
51026 5062
12620 10328
61692 10327
27133 9712
46717 10637
28768 10777
22404 10589
61692 13780
12620 13407
46717 7174
4052 6826
27133 6868
25566 10444
4052 12018
10567 11850
47903 5458
61095 5486
14630 6443
61095 6498
51621 11371
51235 5558
51026 11744
63071 11682
5831 7953
47903 7953
32409 7393
10567 7150
51235 10298
51621 10127
63071 9982
51026 9281
32409 9014
5831 8550
10567 11453
51026 10022
63071 11291
51621 5864
51235 5794
5831 5430
47903 5322
63071 8270
51026 8271
32409 5494
10567 11109
51235 11114
51621 5978
5831 6025
10567 7096
47903 6887
22546 12
12779 8528
22404 1332
28768 1368
12620 9312
61692 2642
27133 9196
46717 4949
12620 6161
27133 7310
4052 7077
25566 6010
25566 7699
4052 7497
61095 1444
14630 6266
51026 9815
63071 9432
51621 11154
51235 11107
5831 11127
47903 8892
63071 8714
51026 380
32409 6866
10567 8916
51235 9382
51621 9164
10567 8260
63071 8985
47903 7270
32409 6985
5831 6355
63071 2272
51026 9043
22546 9695
12779 8204
22404 13820
28768 13819
63071 8432
22546 7403
51026 7293
28768 7675
22404 8868
51026 5005
63071 5064
12620 7651
63071 1462
61692 9120
27133 8636
51026 9420
46717 4909
61692 5065
12620 9502
51026 9258
63071 5526
46717 10814
27133 5070
63071 7815
51026 1989
4052 6000
25566 2812
63071 2352
4052 7431
51026 732
61095 8100
14630 4826
63071 6486
61095 12224
5831 11583
51026 11564
32409 5328
51621 4889
51235 5596
63071 6479
10567 9031
47903 9254
5831 9222
32409 9254
51026 6739
51621 6609
10567 6482
47903 7528
5831 7397
32409 6919
51026 9086
51621 8862
63071 10719
51235 10546
22546 10375
32409 11286
5831 12092
12779 11297
22404 11068
32409 10928
51026 10701
51235 10714
63071 11545
51621 4797
28768 5607
51026 5169
51235 5723
12779 8228
22546 10226
63071 10069
32409 10198
28768 10096
22404 10173
22546 12980
51235 14575
5831 8083
12779 8089
32409 8833
51621 8593
63071 13056
51026 9570
51621 9679
51235 9679
12779 15836
22546 9478
51235 7146
51621 7579
5831 7517
32409 11417
12620 5285
61692 5938
51621 12029
63071 11945
51026 5311
51235 5078
14630 12535
61095 12535
12779 5470
22546 11580
12620 10446
51026 14715
61692 14712
61095 14704
63071 9076
22546 9076
32409 10220
5831 9524
14630 11833
12779 11835
51235 5356
51621 5159
5831 5132
47903 6425
32409 13935
10567 12765
61692 12776
12620 12721
51621 7465
63071 6886
51235 8277
51026 9206
14630 8945
61095 4743
12779 8702
22546 12224
14630 11998
12620 11990
51026 5954
61692 5742
63071 5737
22546 10435
10567 10492
47903 13264
5831 13784
32409 13933
12779 7927
51235 7602
51621 12524
14630 6235
5831 6038
47903 7195
61692 6552
12620 9809
32409 9649
10567 9646
51621 10058
63071 13103
51026 13194
61095 13135
51235 6686
12779 7366
22546 6319
22404 7672
61095 8063
14630 7848
51026 10627
28768 10446
12620 10907
61692 7978
63071 7981
22546 7890
10567 11410
47903 4999
47903 7538
32409 7379
5831 12955
12779 12951
51235 12859
51621 6954
10567 5527
14630 5568
61095 8984
5831 8070
51621 5591
32409 9668
51235 9735
14630 11648
63071 11664
51026 11610
61095 11729
28768 6145
22404 6012
61692 6888
12620 6683
12779 10893
22546 10695
32409 6731
10567 6920
5831 5107
51235 5067
51621 7243
47903 2328
51026 8769
12620 11973
14630 6946
61095 6388
63071 6389
61692 7731
10567 8389
51621 10242
5831 11133
32409 14559
51235 14372
61095 8781
14630 8586
27133 7866
46717 7868
61692 12302
12620 12345
63071 6549
51026 10843
10567 5901
47903 5704
32409 9432
5831 8961
51235 10301
51621 10103
12620 10823
51026 11800
47903 11370
14630 8764
61095 8764
61692 9901
63071 11106
46717 11106
27133 11106
10567 11145
5831 5234
51621 4803
32409 7996
51235 8143
61095 7907
14630 8264
27133 7690
4052 6867
46717 6864
25566 10682
61692 8465
12620 8269
63071 10208
10567 10104
47903 9924
51026 7358
32409 6774
5831 9963
51235 9665
51621 11782
12620 11638
14630 8120
61095 8122
47903 8148
51026 6343
61692 7914
46717 7483
27133 981
10567 12438
63071 6166
5831 5932
25566 9041
4052 8370
46717 14577
32409 14576
61095 14621
14630 9597
4052 9519
25566 10999
61692 5066
12620 11137
10567 11173
47903 13055
63071 6442
51026 11547
46717 6721
32409 6721
5831 6724
14630 7012
61095 10060
12620 9947
47903 8859
27133 5046
51026 12463
61692 6289
5831 6044
10567 5839
25566 7050
4052 5961
4052 5853
63071 5852
61095 5853
46717 16690
32409 16690
25566 16824
14630 10829
61692 16862
12620 16878
63071 17356
51026 10608
10567 10601
47903 16709
46717 15957
27133 9802
32409 8900
25566 8599
5831 8871
14630 14133
61095 14132
12620 14146
51026 8760
47903 8556
4052 1454
27133 12125
5831 11694
61692 5290
10567 5061
63071 4915
61095 12580
46717 12694
32409 12721
25566 7202
14630 11000
22404 11005
28768 14970
22546 15267
12779 15059
63071 9636
51026 9157
61692 9154
12620 13403
10567 13084
47903 13024
46717 7019
27133 6647
32409 6644
5831 5018
25566 5381
4052 6956
14630 6530
61095 4612
51026 10360
12620 10301
47903 4587
27133 4586
5831 5898
4052 5609
61095 4632
61692 8373
63071 8172
10567 8187
28768 7937
22404 7238
12779 7044
22546 5969
14630 5842
46717 6239
32409 6322
25566 15923
22404 11710
22546 11749
28768 11750
12779 6046
61692 5768
12620 7405
10567 7133
47903 9296
63071 9145
51026 5791
46717 5647
27133 5645
32409 6943
5831 10489
25566 14858
4052 561
12620 14067
14630 14575
61095 637
47903 8132
51026 7923
27133 7691
5831 10528
61692 9314
10567 15971
28768 15980
22404 13283
63071 13336
12779 6344
22546 9072
46717 8955
25566 9695
14630 9696
32409 9720
28768 9748
51621 9452
22546 9351
51235 9284
12779 9283
61692 10263
12620 10127
10567 9665
47903 12729
63071 12660
51026 12477
46717 12305
27133 5182
32409 5179
5831 8700
25566 8449
4052 8160
14630 7933
61095 7611
28768 13181
12620 13210
47903 13210
51026 8824
61692 6474
27133 11269
51235 11222
51621 7779
10567 8901
63071 8901
22404 8902
5831 8831
4052 7784
12779 9470
22546 8574
46717 8577
61095 11849
22404 11845
32409 11408
25566 10543
14630 15134
28768 15035
51621 14867
22546 14369
12779 7871
51235 7928
61692 7806
12620 6387
5831 11859
61095 11711
22404 11488
12779 13428
22546 13431
10567 9529
61692 9587
51621 9478
63071 9478
25566 10330
46717 10581
32409 10603
22546 10621
14630 10620
28768 13373
51235 13152
61692 12969
12779 13275
12620 12257
10567 11940
47903 11731
63071 5922
51026 5499
46717 5267
27133 13393
25566 10583
4052 10581
32409 10308
5831 10311
14630 11548
61095 5603
28768 13264
12620 7339
47903 6654
22404 7625
51026 12523
51235 12425
51621 12425
4052 5763
27133 6045
5831 6765
12779 6649
22546 9683
61095 9596
22404 9359
61692 8733
10567 10515
63071 10274
46717 10077
25566 9834
32409 11153
51621 10173
28768 9907
14630 10041
22546 6249
51235 6251
12779 6250
61692 7059
12620 9351
47903 8769
10567 9026
63071 10246
51026 10189
46717 10225
27133 13243
25566 13024
4052 12824
32409 12424
5831 12274
14630 11783
61095 11783
28768 13827
51235 13685
12620 13788
51621 13700
22404 13820
27133 7022
51026 7186
47903 7442
12779 8273
22546 8273
61692 8275
4052 8333
5831 5459
61095 5459
22404 5325
10567 9578
63071 12297
46717 12098
25566 5030
32409 14012
14630 14055
28768 13453
51621 8124
22546 7718
51235 7656
12779 7571
10567 7721
12620 7961
61692 8249
63071 7466
47903 7510
51026 7473
46717 10567
27133 9687
25566 9724
4052 9669
32409 12029
5831 10924
28768 5412
22404 5413
14630 5373
61095 5374
51235 9158
51621 9161
12779 9160
22546 8972
12620 11051
47903 7486
51026 7255
27133 8506
4052 8271
61692 7800
5831 8175
10567 7587
22404 7642
63071 6926
61095 6948
46717 6940
51621 6806
25566 10017
32409 9783
22546 9433
28768 14458
14630 14258
51235 14171
12779 13669
61692 10953
12620 10954
10567 10763
47903 11167
46717 6547
27133 6547
63071 6365
51026 5837
25566 5973
4052 7431
32409 6529
5831 9618
28768 9424
22404 9232
14630 8657
61095 5455
51235 5385
51621 5386
12779 9816
22546 11485
12620 4820
47903 4612
27133 7728
51026 7575
4052 7465
5831 7223
22404 9523
61692 9376
61095 9379
10567 8080
46717 11099
25566 8291
51621 8388
63071 8389
32409 5585
28768 5584
22546 5383
14630 5405
51235 5779
12779 5764
61692 5484
12620 5355
10567 6935
47903 6690
46717 10118
27133 11197
22108 4632
20306 4261
25566 8955
4052 7616
51026 7581
63071 8534
32409 11467
5831 11249
28768 11103
22404 5085
14630 13752
61095 13740
51235 13754
51621 13640
22108 9593
12779 9359
22546 8811
12620 8573
47903 11598
27133 11537
4052 11536
51026 5797
61692 14027
5831 13784
46717 10832
22404 10854
10567 10941
61095 10810
51621 13971
25566 8247
63071 7897
22546 8782
32409 5473
28768 5250
14630 5034
51235 9645
12779 9417
61692 8318
12620 8256
10567 14168
47903 14170
46717 14166
27133 11722
63071 11519
51026 11521
25566 11475
61095 8182
32409 7979
22546 9569
63071 7623
22404 5311
51235 5314
14630 5284
12779 5294
28768 4946
61692 7170
12620 9944
10567 10538
47903 10436
46717 12221
27133 11996
25566 11989
4052 8118
32409 7882
5831 7888
63071 7836
51235 8202
51026 8579
14630 8274
51621 8589
12779 10469
61095 10504
22546 5708
28768 10900
12620 10603
22404 10630
47903 10157
27133 9418
4052 9117
61692 9228
5831 7089
10567 6873
51026 6633
46717 8674
25566 8461
32409 7262
51621 8126
22546 9811
63071 9813
61095 9850
22404 5996
51235 5999
14630 5998
12779 8637
28768 8407
61692 13402
12620 13203
10567 7249
47903 7104
46717 6223
27133 6166
25566 12900
4052 12900
32409 7317
5831 9160
63071 8973
51235 8344
51026 8376
51621 8352
22546 8739
14630 8782
12779 9637
61095 5873
28768 5803
22404 5801
12620 7681
47903 7391
27133 11716
4052 11719
61692 5025
5831 5357
10567 5293
51026 7227
46717 7227
51621 7228
25566 6896
32409 6891
61095 5928
22546 5933
63071 5898
22404 7405
14630 7313
51235 7449
12779 7451
28768 11250
61692 10113
12620 9987
10567 9575
47903 11592
46717 11537
27133 11539
25566 7828
4052 7827
32409 7833
5831 7832
63071 8257
51026 11965
51235 11706
51621 11523
12779 11913
22546 11682
14630 6101
28768 6053
61095 6136
22404 6343
12620 5047
47903 12116
27133 6110
4052 5882
5831 5824
61692 5375
10567 10169
46717 9868
51026 9867
25566 9641
32409 10236
22404 10226
51621 10619
61095 10273
63071 6009
14630 5999
51235 6015
28768 8242
12620 7901
61692 8155
10567 11621
47903 11484
25566 4955
4052 13021
46717 10410
27133 6915
32409 5398
5831 6204
63071 6157
51026 5945
51235 5924
51621 7892
14630 7605
61095 7597
28768 7535
22404 7340
47903 9556
27133 9483
12620 9604
4052 9527
5831 11461
61692 11232
10567 9103
25566 9099
51026 9039
46717 9040
51621 11760
32409 11539
61095 11207
22404 11198
63071 5181
51235 5175
14630 5021
28768 13634
61692 13441
12620 13439
10567 13376
47903 7186
25566 9629
4052 8528
46717 10547
27133 10277
32409 10272
5831 12433
63071 12239
51026 11289
51621 5909
14630 5654
61095 5330
51235 6205
28768 9561
22404 9560
47903 10533
12620 11080
4052 11362
27133 8113
5831 8113
61692 9657
25566 9648
10567 9661
46717 9585
32409 10681
51026 10447
61095 10315
51621 10850
22404 14299
51235 12966
63071 12964
14630 7679
28768 6370
61692 9753
12620 9216
10567 10527
47903 9110
46717 9119
27133 9121
25566 14702
4052 14765
32409 14733
5831 14323
51235 8579
51621 8579
63071 8460
51026 7572
28768 7650
22404 11068
14630 11095
27133 7994
4052 7973
5831 7952
61095 8211
12620 8188
63071 10756
14630 10684
51235 10777
28768 10941
61692 10888
12620 11586
46717 11467
25566 11199
27133 11502
4052 5851
32409 5667
5831 5212
51235 12713
51621 5412
63071 5470
51026 7670
28768 7440
22404 7257
14630 5152
61095 5152
12620 7445
27133 8130
4052 8244
5831 13188
61692 12952
46717 12716
25566 13314
51621 13320
51026 7418
51235 7298
32409 7692
22404 7363
61095 11339
63071 11340
14630 5864
28768 5636
61692 8317
12620 7591
46717 7393
27133 8813
25566 8798
4052 8506
32409 11930
5831 11931
51235 6114
51621 6113
63071 6897
51026 6723
28768 5705
14630 6441
22404 7370
61095 6448
12620 10208
27133 9450
4052 9384
5831 4967
61692 9196
46717 8703
25566 8697
51621 8702
51026 8704
32409 13657
51235 13482
63071 14235
61095 7604
28768 7374
22404 7745
14630 10900
61692 10770
12620 10773
46717 13966
27133 12709
25566 5975
4052 5767
32409 7102
5831 7102
51235 7036
51621 7034
63071 8535
51026 7444
14630 7256
61095 11278
28768 10043
22404 10044
12620 6795
27133 6784
4052 6784
61692 6787
46717 6777
25566 7602
51621 8237
51026 8049
51235 11125
63071 10281
61095 10181
22404 6886
28768 6889
14630 6887
22546 6778
61692 10523
12620 14993
46717 8511
27133 8510
12779 8510
25566 8253
4052 9249
51235 9062
51621 8298
63071 11928
51026 11870
14630 11868
61095 11347
28768 8117
12620 8110
22404 8133
27133 6610
4052 6614
61692 8667
46717 8443
51621 8453
51026 8525
12779 8476
25566 8650
22546 7739
61095 7584
63071 7227
51235 9381
22404 9226
14630 9034
28768 8338
22546 10023
61692 9759
12620 15570
46717 15482
27133 15483
12779 9214
25566 9024
4052 13511
51235 13422
51621 12768
63071 10748
51026 10747
14630 10769
61095 5573
28768 8760
22404 8556
12620 8437
27133 13202
4052 13204
61692 9807
46717 9803
25566 9711
51621 13371
51026 13026
12779 12135
22546 9732
61095 11733
63071 11593
22404 11639
14630 11641
51235 12280
28768 16465
61692 16453
22546 16505
12620 9590
46717 9588
27133 9544
12779 7164
25566 7020
4052 7020
51235 7007
51621 14614
63071 9382
51026 9304
14630 9041
61095 11997
28768 11998
4052 9345
22404 9517
12620 9395
61692 12171
25566 6650
51026 6234
12779 6288
51621 6587
22546 6991
51235 6990
63071 8244
61095 6968
47903 6971
22404 9209
14630 9099
10567 7989
28768 7903
22546 13423
61692 13410
12620 13347
12779 8319
25566 8091
4052 7026
51235 6960
51621 8681
63071 8280
51026 7912
14630 11217
61095 9994
10567 9991
47903 8823
12620 8640
28768 8642
22404 8734
4052 8607
61692 6733
25566 6443
51621 6445
12779 8989
22546 8807
51026 8041
51235 8039
63071 9415
47903 9202
61095 9239
22404 9218
22404 12022
46717 12058
61095 12059
22546 6493
32409 6749
14630 6999
28768 6772
12779 5859
25566 5901
4052 9283
61692 7757
12620 10178
51026 10879
63071 10944
51235 10948
51621 12218
4052 11917
12620 11915
10567 6220
47903 5909
46717 7731
27133 7546
51026 7335
32409 6683
5831 8171
25566 7920
61692 7816
28768 9035
22404 9036
47903 6869
14630 6540
61095 7971
12779 7847
22546 7636
27133 9115
63071 8884
5831 8778
22404 8777
10567 6550
61095 6524
22546 6502
46717 6507
25566 7653
4052 8910
61692 9702
12620 9516
32409 9530
63071 11940
51026 11942
28768 11942
14630 11940
12779 11555
4052 11351
12620 11326
10567 5623
47903 12745
46717 12866
27133 10407
51026 10370
32409 8642
5831 14432
25566 14387
61692 14384
47903 13776
28768 8156
22404 8157
14630 8127
61095 8061
27133 8787
12779 10168
63071 9145
22546 9402
22404 11008
5831 11335
10567 11942
