flow_ID proc_time
32409 6447
38737 6223
63066 5032
32409 3407
5831 3508
63066 3497
38737 3495
5831 3018
32409 2041
38737 8987
63066 8791
32409 10049
5831 1018
63066 6792
38737 6793
32409 1753
38737 8767
63066 6188
5831 6277
38737 6290
32409 3145
38737 8533
63066 8286
5831 12193
63066 7020
38737 6652
5831 6953
32409 226
38737 3912
63066 3962
5831 4857
32409 8774
63066 6074
38737 5860
5831 5882
32409 5047
38737 2691
63066 2742
32409 7765
5831 6623
38737 5358
63066 5334
63066 6078
38737 5912
38737 3331
63066 3110
63066 3698
38737 2696
63066 3605
38737 3605
38737 3786
63066 8657
38737 3196
5831 7361
63066 5640
32409 2934
38737 2973
32409 153
5831 7623
63066 7457
5831 235
63066 8004
38737 644
32409 2994
63066 13510
32409 149
5831 1482
38737 249
32409 1123
63066 8661
5831 1770
38737 6489
32409 1822
38737 8369
63066 6061
5831 5626
38737 5975
38737 5823
63066 5873
32409 5809
5831 5877
5831 7613
38737 4952
63066 11225
32409 5093
38737 9026
32409 2903
5831 9075
63066 11493
32409 5001
5831 4993
63066 8769
38737 2773
5831 8644
38737 230
32409 6623
63066 351
5831 286
38737 1387
63066 917
38737 397
32409 4148
63066 452
5831 1149
38737 1078
32409 4490
63066 5309
5831 533
63066 6651
38737 6651
32409 8035
38737 8065
63066 2718
32409 7265
5831 2454
63066 3418
38737 9588
32409 6064
63066 6058
5831 6232
38737 11025
63066 5793
38737 8648
63066 7230
38737 445
63066 6907
38737 2343
63066 1464
38737 1755
38737 2726
63066 3026
63066 5178
38737 5227
38737 152
63066 387
5831 13331
32409 10942
38737 4143
32409 5405
5831 4816
63066 5080
5831 1832
32409 5468
63066 1776
38737 1827
32409 1845
5831 2117
38737 2270
63066 326
5831 9104
32409 2631
32409 2330
63066 2315
38737 3052
5831 2909
38737 1704
63066 1754
5831 110
32409 7195
63066 1376
38737 7218
5831 8790
32409 8600
63066 10029
38737 3169
32409 3762
5831 3800
63066 7639
32409 3156
38737 7612
63066 10483
5831 11964
32409 11440
63066 5551
38737 5302
32409 503
5831 580
63066 6612
38737 9431
63066 10201
32409 3520
5831 3569
63066 5323
32409 5308
38737 5361
5831 7012
38737 5906
63066 5674
5831 6389
32409 111
63066 5801
38737 5852
5831 6067
5831 7894
32409 5522
63066 5489
38737 5490
5831 7445
32409 8647
38737 3773
63066 4077
63066 759
38737 761
63066 2297
38737 3227
38737 780
63066 780
63066 3087
38737 3161
63066 3070
38737 7933
63066 1933
5831 8298
32409 8074
51026 8352
63066 1151
38737 1221
63071 7913
32409 7958
5831 1782
63066 6586
38737 7773
63066 7609
32409 1120
32409 6938
5831 9584
63066 7038
38737 520
63066 655
32409 13531
5831 7886
63066 2984
38737 3047
32409 4527
32409 784
5831 8103
63066 7449
38737 7306
32409 1532
63066 2182
32409 1169
5831 6998
63066 1683
38737 1736
32409 6065
5831 5477
63066 8475
38737 2503
32409 2476
63066 2154
32409 1651
5831 2809
63066 529
38737 831
32409 8007
5831 6180
63066 5982
38737 5999
32409 6765
38737 5688
63066 6371
32409 7323
5831 6117
63066 3452
38737 4056
32409 6866
38737 1305
63066 1747
5831 7001
38737 4797
32409 5150
63066 5232
32409 8611
5831 12380
63066 2026
38737 2268
32409 7828
32409 5473
5831 7863
63066 5835
38737 6063
32409 5853
5831 7180
63066 6976
38737 6636
63066 2425
38737 2552
63066 4348
38737 3862
63066 5508
38737 654
63066 5805
38737 3416
63066 128
5831 7907
63066 1028
38737 7680
32409 4804
5831 4860
63066 8389
38737 3352
32409 372
38737 571
63066 690
5831 1527
5831 3804
63066 3967
32409 3898
63066 8981
5831 9565
38737 5252
32409 135
63066 9810
5831 4942
63066 7752
38737 7573
32409 697
63066 7121
38737 7150
5831 6193
38737 3386
63066 2246
32409 8147
5831 8207
38737 8947
63066 4734
32409 10199
5831 10251
38737 11063
63066 859
32409 7076
5831 7119
63066 8508
38737 8560
32409 3164
5831 9422
38737 2643
63066 1984
32409 4296
5831 9018
63066 11392
38737 11551
32409 6518
5831 6166
32409 7645
63066 531
38737 782
32409 7767
5831 8392
63066 659
38737 6170
32409 2157
5831 5553
63066 7893
38737 6893
63066 8829
32409 2202
5831 11129
63066 5257
38737 7204
32409 1768
5831 10811
63066 6219
38737 5780
38737 7000
32409 2721
5831 3602
63066 4097
38737 10681
32409 4199
5831 4984
63066 3609
38737 5733
32409 5446
5831 5648
63066 1964
5831 7396
32409 7396
38737 4791
32409 4529
5831 9674
63066 5256
32409 5625
38737 7741
5831 2619
63066 9486
32409 12152
63066 9410
38737 8824
32409 2550
5831 3195
32409 701
63066 9336
38737 8956
32409 497
5831 6251
63066 6338
63066 7922
38737 7135
32409 1743
5831 2003
63066 7138
63066 8619
38737 11934
32409 6628
5831 6629
63066 5462
5831 217
63066 427
38737 2256
32409 2120
5831 868
32409 4878
63066 1086
38737 5030
32409 3116
5831 9580
63066 2898
38737 8794
32409 3208
5831 3465
63066 3110
32409 1553
38737 11986
32409 2034
5831 7100
63066 7207
63066 4655
38737 4655
38737 7149
32409 4486
5831 4627
63066 4527
38737 10190
63066 1768
32409 2757
5831 2993
63066 2538
32409 3592
38737 3674
32409 1684
5831 7603
63066 1558
32409 4753
38737 5874
38737 1742
63066 2653
5831 7180
63066 5276
38737 5544
38737 1218
63066 1532
63066 3613
38737 3813
38737 5087
63066 5200
38737 2306
63066 1979
63066 2866
38737 3631
63066 4225
63066 1754
38737 8728
5831 9058
32409 1847
63066 1680
5831 2943
63066 3232
38737 3394
5831 1507
32409 1623
38737 1669
63066 1717
63066 6228
38737 7223
32409 8663
5831 4640
63066 8837
38737 8538
32409 4740
38737 7731
63066 7507
32409 10257
5831 4073
63066 4055
38737 10078
32409 3995
63066 3988
32409 8606
5831 8681
63066 3123
38737 3704
32409 11113
5831 4980
63066 8889
38737 8958
32409 3201
5831 10724
63066 5875
38737 5927
32409 5941
32409 8115
5831 3537
63066 12539
38737 785
32409 6694
63066 7222
32409 2444
5831 6946
38737 3337
63066 3138
32409 1264
5831 5600
63066 5390
38737 1351
32409 979
63066 7263
5831 6959
63066 967
38737 1322
32409 639
63066 1314
5831 1627
38737 10998
32409 5315
63066 5327
5831 3646
63066 2168
38737 7569
32409 1529
5831 7986
63066 2013
38737 2064
32409 1881
5831 3053
63066 12115
38737 6139
32409 5781
38737 2713
63066 3827
32409 9990
5831 9504
38737 3645
32409 5248
63066 5644
5831 5466
63066 6320
38737 5547
32409 296
38737 6997
63066 6371
63066 10097
5831 6037
38737 1407
32409 1046
38737 718
63066 1350
5831 4824
38737 4835
32409 4905
63066 6663
32409 6462
5831 1140
63066 7494
38737 813
32409 2033
63066 9766
32409 5141
5831 5178
63066 652
38737 925
32409 7632
5831 7419
63066 6909
38737 6960
5831 6995
32409 242
5831 5847
63066 6828
38737 5507
5831 6233
32409 6078
38737 3006
32409 9127
5831 9128
63066 2591
38737 5047
63066 4963
63066 2973
38737 3027
38737 3529
63066 3471
38737 5993
63066 6110
63066 1032
38737 1343
38737 2885
63066 3152
63066 6191
38737 11659
5831 5874
32409 6153
63066 6729
38737 8051
5831 8203
63066 5755
32409 11739
38737 5599
32409 6325
5831 6145
38737 5688
5831 435
63066 6402
32409 6334
38737 742
32409 9033
63066 7104
5831 8191
38737 327
5831 9677
32409 7413
63066 7578
5831 7577
38737 2188
5831 9763
32409 8204
63066 8432
5831 5
32409 6944
63066 6788
38737 6729
5831 2217
38737 5891
32409 2272
63066 2142
38737 5934
32409 3137
63066 1696
32409 1425
5831 8089
38737 8094
63066 831
32409 6498
5831 6502
38737 1783
5831 312
32409 5118
38737 342
63066 4863
38737 6746
32409 7693
63066 1795
32409 8262
5831 7161
38737 3820
32409 4513
63066 4787
5831 4392
38737 4636
63066 10986
5831 799
32409 6867
63066 7763
5831 6286
63066 6328
38737 6389
32409 6419
32409 6733
5831 515
38737 7230
63066 6900
32409 1955
5831 3093
63066 9529
38737 5825
32409 4769
63066 5118
5831 5807
38737 5139
63066 3778
5831 8601
32409 3364
38737 8601
63066 245
5831 2212
38737 9920
32409 8413
63066 6193
32409 2931
38737 5903
63066 9110
32409 10955
5831 6541
63066 6645
38737 769
32409 8440
63066 1473
5831 4957
38737 5001
32409 7731
32409 3796
63066 3795
5831 3840
38737 3888
5831 5427
32409 5427
38737 214
63066 101
32409 136
5831 6263
63066 524
38737 6298
63066 339
5831 2425
38737 9668
32409 4284
5831 3193
63066 13079
32409 3391
5831 7464
38737 3390
63066 6566
32409 833
5831 1945
63066 2722
38737 6981
32409 3497
63066 5682
5831 6035
38737 2541
5831 9950
32409 10193
38737 1426
63066 2575
5831 6338
38737 6172
32409 6321
5831 2863
32409 9829
63066 7128
38737 164
32409 2061
63066 7876
5831 8924
63066 10814
38737 5792
38737 5047
63066 5766
63066 7110
38737 426
38737 11066
63066 5092
63066 19
38737 5242
63066 421
38737 7161
38737 6484
38737 3323
63066 3373
63066 986
38737 2162
32409 4796
5831 12526
63066 6140
38737 5933
32409 6689
5831 5542
38737 6716
32409 5916
63066 5945
5831 5949
63066 8028
38737 1852
32409 8998
5831 2284
63066 4480
5831 1161
32409 8129
38737 8145
5831 883
63066 9260
32409 3657
38737 9234
5831 5176
38737 5875
63066 7046
32409 1070
38737 3359
5831 8631
63066 4441
32409 3204
63066 2127
38737 8358
32409 2526
5831 8330
32409 8076
38737 2565
5831 8154
5831 10074
63066 2983
32409 9260
38737 2941
5831 5769
32409 5773
63066 5901
63066 6866
38737 6783
32409 6613
5831 6547
38737 8578
63066 1260
32409 610
38737 5885
32409 257
5831 433
63066 186
38737 2214
32409 3505
5831 3548
63066 5444
38737 5032
32409 4781
5831 6834
38737 4161
63066 4211
32409 11692
63066 1012
38737 1209
5831 1092
32409 4801
63066 7224
38737 6901
32409 6704
5831 30
38737 6586
63066 2622
5831 1636
32409 1676
38737 1871
5831 1775
63066 5613
32409 577
38737 2712
5831 10314
63066 2830
32409 4867
38737 5042
5831 5042
38737 7746
63066 773
5831 7747
32409 4859
38737 7217
5831 8013
63066 4564
5831 7287
32409 7287
38737 13188
32409 7551
5831 7813
38737 6397
63066 9919
5831 10016
32409 3170
38737 11538
5831 400
38737 4148
63066 4199
32409 9427
63066 2353
5831 2608
38737 10378
32409 9442
63066 12717
38737 5085
32409 6503
5831 2442
32409 2664
5831 2715
63066 3313
38737 5756
5831 8459
63066 1932
32409 1791
38737 6026
5831 5781
63066 979
32409 8258
63066 1688
38737 7575
32409 7801
5831 7758
63066 1815
32409 3391
38737 5569
5831 4816
5831 3610
63066 3542
32409 8820
5831 7826
63066 961
38737 7818
32409 1089
38737 1833
5831 6572
32409 4114
63066 5203
38737 12230
5831 7027
5831 1605
38737 7991
63066 7989
32409 7902
38737 10727
63066 10783
5831 5656
38737 6506
32409 6269
63066 3280
32409 7851
5831 7661
38737 3556
5831 4593
32409 7789
63066 1559
5831 865
38737 5420
32409 5198
32409 1011
63066 6269
5831 6233
38737 1327
32409 3331
63066 7793
5831 2213
63066 3551
38737 4623
32409 875
5831 4054
63066 5723
38737 6225
32409 5947
32409 8704
5831 2523
63066 7574
38737 11627
32409 6402
63066 5718
32409 8514
5831 1678
63066 8109
38737 4580
32409 5680
63066 11850
5831 6933
63066 109
38737 848
63066 1763
63066 2088
38737 1689
63066 1648
63066 467
38737 865
38737 961
63066 11610
38737 4834
38737 2777
63066 4665
38737 6096
63066 8451
5831 2042
32409 8019
38737 8363
38737 6082
63066 6083
5831 7918
32409 7842
63066 527
38737 2844
32409 10991
5831 11084
63066 4743
38737 883
32409 7011
5831 7011
5831 7801
63066 6657
32409 6771
38737 3284
5831 7105
32409 1543
63066 6944
63066 7267
38737 6829
32409 4077
5831 6216
38737 6413
63066 10914
38737 5985
5831 8266
63066 1826
32409 3421
38737 10936
32409 5420
5831 5463
38737 7133
32409 4860
5831 4846
63066 7359
38737 5904
5831 7506
63066 3786
32409 4270
38737 5159
5831 5552
5831 6637
63066 212
32409 6747
38737 4620
32409 5140
5831 5740
5831 8208
63066 2106
32409 2222
38737 1701
5831 1796
63066 5515
32409 6055
38737 6785
5831 7219
38737 7482
32409 13913
63066 9800
38737 5743
32409 7328
5831 7265
5831 8094
63066 114
32409 6718
38737 5912
32409 6589
5831 971
38737 7206
63066 2320
32409 9161
38737 3452
32409 62
5831 5978
63066 5764
32409 21
63066 7719
38737 7662
5831 2644
38737 8796
63066 8783
32409 9261
63066 9470
38737 2697
32409 5609
5831 6052
63066 5840
63066 8122
38737 7815
32409 2388
5831 8517
38737 9602
32409 1580
63066 2876
5831 2397
63066 9483
38737 9541
32409 3859
5831 3652
63066 3462
32409 3319
5831 3285
38737 10175
63066 3311
32409 5018
5831 7182
63066 5217
38737 7208
63066 1953
5831 8084
63066 2753
38737 5195
5831 2466
32409 2524
63066 7169
38737 2977
5831 9298
32409 3265
63066 9498
32409 629
5831 6581
63066 657
38737 712
32409 3285
63066 2871
5831 608
38737 2625
32409 5206
63066 8333
5831 12949
63066 6597
38737 8590
5831 761
32409 1778
63066 673
32409 2942
5831 3268
38737 3693
5831 9425
32409 9463
63066 3894
63066 314
38737 6306
5831 7212
32409 7552
63066 2789
5831 6742
38737 12356
5831 6594
32409 6257
38737 7047
63066 7045
32409 1445
5831 1705
63066 7517
38737 1279
5831 5865
38737 5888
32409 5930
63066 6031
32409 8384
5831 642
38737 6927
32409 3272
38737 9477
63066 9179
32409 1361
5831 7723
63066 7774
38737 7774
38737 2992
63066 3040
32409 10010
5831 9811
38737 1766
63066 1795
5831 6322
32409 6438
63066 6352
38737 6592
5831 6372
32409 157
38737 7637
63066 7481
5831 777
63066 5299
38737 612
32409 6550
63066 322
5831 927
38737 9654
5831 1776
32409 12824
63066 8831
5831 8800
38737 3512
32409 6031
63066 5787
32409 9995
5831 6160
63066 6337
38737 42
32409 2317
63066 2188
5831 9101
38737 3100
5831 2864
32409 2971
63066 7781
32409 2362
5831 7785
38737 7756
32409 3007
63066 3004
5831 7222
38737 1477
32409 7288
63066 6641
32409 7597
5831 6844
38737 8107
5831 10097
32409 1085
63066 8151
5831 5302
63066 3316
38737 3367
32409 2529
5831 1746
63066 8492
38737 6631
5831 140
32409 6507
63066 6772
63066 3833
38737 4416
5831 11545
32409 11544
32409 7799
5831 6287
38737 2826
63066 2908
63066 6199
63066 855
38737 7972
63066 2340
38737 2793
38737 1399
38737 3067
63066 2409
38737 2071
5831 2696
32409 7957
63066 2417
5831 3507
38737 3563
5831 1052
38737 1021
32409 3927
63066 9403
5831 5092
5831 2638
38737 9607
32409 2914
63066 9604
5831 5233
63066 5463
38737 5410
38737 8113
32409 9670
63066 12812
5831 12414
63066 4411
38737 8365
5831 4720
32409 4787
63066 2071
38737 9811
5831 10815
32409 6958
63066 6900
5831 7008
38737 9241
5831 323
32409 474
63066 878
38737 956
5831 10226
32409 5083
63066 5186
5831 5172
38737 5398
5831 4834
63066 5676
38737 1442
32409 8594
63066 1552
5831 8904
63066 1579
38737 2669
32409 5254
5831 5445
63066 5023
38737 4972
5831 1232
38737 1077
32409 3528
63066 1134
5831 8873
38737 570
63066 876
32409 8870
5831 1209
63066 1021
38737 1261
5831 1783
32409 3936
63066 2099
38737 2069
32409 6063
38737 7608
63066 6880
32409 8656
5831 4962
63066 11871
38737 11872
32409 5347
38737 6061
63066 5600
5831 6349
63066 6158
38737 7881
5831 831
32409 890
63066 6009
5831 6031
38737 277
32409 3759
63066 3451
32409 1272
5831 8379
38737 9284
32409 4294
63066 5273
5831 3123
63066 9961
38737 2275
5831 956
32409 1648
63066 4140
5831 2951
63066 4142
38737 4484
32409 1484
5831 8945
63066 4949
38737 5003
32409 5035
5831 6259
32409 6565
63066 8402
38737 862
5831 10619
32409 3128
63066 2212
5831 4440
38737 4414
5831 884
32409 1779
63066 916
5831 2170
38737 8103
32409 11906
63066 5493
5831 5968
5831 8192
32409 8686
38737 3238
63066 10791
32409 1436
5831 1538
63066 8255
38737 1562
5831 5456
32409 5695
63066 6148
63066 7538
5831 7091
38737 985
32409 7138
63066 618
5831 4000
38737 6022
32409 11128
63066 5967
32409 6537
5831 6534
63066 2101
38737 2153
32409 3722
63066 3889
5831 4277
32409 2507
5831 3007
38737 5859
5831 2813
63066 6796
5831 376
38737 9899
32409 11276
38737 714
63066 996
32409 7733
5831 577
38737 1099
63066 1111
32409 2622
5831 5617
63066 5613
38737 5661
32409 269
5831 1989
63066 9250
38737 4128
32409 10521
63066 11727
38737 88
32409 70
5831 111
63066 1287
38737 1339
5831 2705
32409 2496
63066 7165
38737 7214
5831 1451
32409 1646
63066 10307
38737 10124
32409 3364
5831 3355
38737 324
63066 310
5831 4129
32409 980
5831 3226
5831 5702
63066 6435
38737 5794
32409 6051
38737 332
63066 6125
5831 6318
63066 3133
38737 5557
63066 4357
63066 4766
38737 4856
63066 1200
38737 1200
63066 4137
38737 4249
38737 581
63066 583
38737 4047
63066 4109
38737 7004
5831 6769
63066 4349
32409 4832
38737 4519
32409 5775
5831 6641
38737 210
63066 460
32409 10044
5831 4345
38737 9533
63066 10718
32409 4259
38737 10326
5831 10395
63066 12451
32409 5401
5831 5316
38737 2454
5831 8983
63066 3383
32409 7470
63066 757
38737 1115
5831 916
63066 90
32409 1390
38737 5145
32409 5178
5831 5234
63066 5258
63066 9913
38737 3481
32409 10905
5831 3083
38737 3214
63066 3279
32409 1301
63066 7163
38737 7257
5831 7250
32409 1915
63066 1728
38737 6091
32409 1840
5831 5930
63066 6363
38737 6148
32409 7219
5831 949
38737 6535
63066 2443
38737 9947
32409 5097
5831 4871
38737 8389
5831 7573
63066 4939
32409 5151
38737 2302
32409 4187
5831 8472
63066 4865
32409 5543
38737 8431
5831 6594
38737 6616
63066 8150
32409 8600
38737 7770
32409 7903
5831 7904
38491 1929
12112 9286
32409 1977
5831 6669
38491 1693
32409 6763
12112 6848
38491 3810
5831 5868
38491 4641
12112 5280
32409 1125
38491 905
5831 11633
12112 5707
32409 5771
5831 5514
12112 6176
38491 6070
5831 3533
38491 3593
12112 4687
32409 3631
12112 3010
38491 2798
32409 3496
5831 8614
32409 3843
5831 5671
38491 7848
12112 7289
12112 6971
32409 2403
38491 7846
5831 10244
32409 185
38491 1700
12112 8087
32409 625
5831 9230
38491 8434
12112 9360
38491 3654
32409 3685
5831 3784
32409 2263
5831 1873
38491 3351
12112 3402
38491 3723
32409 3845
12112 3764
32409 5161
38491 7791
12112 8042
5831 5334
38491 7520
12112 7989
32409 5040
5831 5284
38491 4880
32409 1228
38491 1619
5831 1660
12112 9041
32409 5929
5831 5977
38491 5861
12112 9103
32409 8806
5831 3618
38491 9791
5831 3846
32409 11577
38491 4892
12112 11732
38491 9001
32409 9750
12112 2324
32409 5489
5831 5559
38491 5150
12112 11445
32409 1823
5831 6949
38491 7278
32409 1411
38491 1152
12112 7193
32409 5024
5831 10500
38491 5051
32409 895
38491 1297
12112 14541
5831 1143
38491 4914
12112 5034
12112 2189
32409 5250
5831 5427
38491 2285
38491 22
32409 6828
5831 6462
32409 5402
38491 7296
12112 7234
32409 7435
5831 7436
38491 2339
5831 7803
32409 7804
38491 1709
12112 8179
32409 3993
5831 9872
38491 3416
32409 8342
38491 3453
12112 9100
38491 6158
5831 13265
12112 6289
38491 166
12112 246
12112 2606
38491 9319
12112 3972
38491 1574
12112 1433
38491 3935
12112 2790
12112 10705
32409 7833
5831 13136
38491 7412
12112 3961
12112 2858
38491 2969
32409 8949
5831 8989
38491 4495
12112 4544
32409 4402
5831 11321
38491 3743
12112 5162
38491 1938
32409 8055
5831 12549
12112 2304
32409 3139
5831 3185
5831 366
32409 3910
38491 4587
12112 4866
12112 1051
38491 1110
32409 1370
5831 1624
32409 4932
38491 5211
32409 9419
5831 9459
38491 1175
12112 247
32409 1574
5831 6974
38491 1558
12112 1610
32409 2593
5831 8673
38491 8115
12112 8556
32409 2166
32409 87
5831 13817
38491 780
12112 7187
32409 3477
5831 918
32409 1121
38491 607
12112 6968
12112 3534
38491 3559
38491 228
12112 7025
12112 1968
38491 1713
38491 1412
12112 1463
38491 749
12112 1290
32409 7545
5831 7594
32409 2369
5831 5912
38491 2360
12112 2411
32409 5810
38491 164
12112 6063
5831 5528
32409 5830
12112 5637
38491 4929
32409 5031
5831 5032
38491 4344
12112 7714
5831 8910
32409 13008
38491 6395
5831 6775
12112 3324
5831 114
12112 909
32409 10766
38491 8065
5831 1685
12112 2385
32409 10025
38491 10008
5831 3866
12112 8833
32409 8274
38491 1100
5831 6228
38491 331
12112 7458
32409 578
38491 553
32409 1429
5831 2711
12112 9686
5831 3537
32409 3922
5831 5125
38491 12735
12112 5040
32409 296
38491 6590
32409 1023
5831 2174
38491 1062
12112 1970
5831 3600
12112 3550
38491 3599
32409 3718
5831 5113
12112 4941
38491 5619
32409 5627
5831 3161
38491 2569
12112 3269
5831 3667
12112 3525
32409 5773
38491 3582
5831 1564
38491 2079
12112 7439
32409 1895
38491 1886
5831 1898
38491 5590
12112 11908
32409 5674
32409 9826
5831 2611
38491 9645
12112 2655
32409 6435
38491 7415
5831 2026
38491 1428
12112 1690
5831 2766
12112 3244
32409 4552
38491 3304
32409 5330
38491 5359
5831 6322
12112 5484
32409 7158
5831 1294
38491 6556
12112 9088
32409 3369
38491 3769
32409 3649
5831 8364
12112 3928
12112 6355
38491 6626
5831 7048
5831 790
12112 790
5831 5861
