flow_ID proc_time
58173 3975
53300 11067
56885 8814
63410 10410
15000 11973
58173 7932
58173 11588
53544 9460
63410 2741
15000 7577
58173 5582
53544 8366
58173 3641
53544 14038
63410 8377
15000 6308
25499 10550
14941 8925
63410 7519
58173 4488
53544 6081
58173 10985
50054 8304
4692 6576
53300 1853
56885 11132
58173 8015
53544 6293
58173 12964
63410 5798
15000 10034
58173 612
58173 3941
53544 9858
63410 5536
53300 9922
56885 8996
58173 4464
53544 3921
58173 12513
50051 11001
63410 7245
15000 3983
63410 9522
50051 6513
16983 5111
50051 7825
16983 13478
58173 7459
53544 12247
58173 2093
53544 14100
63410 7629
15000 8204
63410 12562
50051 3797
16983 1082
58173 12253
53544 10901
55095 9690
58173 11770
50051 7445
16983 5326
50051 12147
16983 10898
58173 2622
53544 8153
53300 8698
56885 6986
63410 7141
15000 9391
50051 4295
16983 3863
50051 12629
16983 11296
58173 2345
53544 7956
50051 7548
16983 6336
63410 8036
15000 12004
63410 10188
50051 6074
16983 4444
50051 2842
16983 9372
16983 5808
63410 6102
15000 10379
50051 3191
16983 8749
16983 6259
50051 7749
63410 8761
15000 5969
63410 11101
50051 9049
16983 7417
53544 4988
50051 17556
16983 14479
63410 6647
15000 11812
50051 9271
16983 8176
41227 6195
50051 8640
16983 7791
63410 8284
15000 4541
63410 6338
63410 2510
15000 10562
45300 8348
15000 4358
63410 6598
28632 3860
63410 703
15000 8291
63410 11446
15000 10911
53582 9759
19820 2786
58173 6389
63410 9708
15000 8749
63410 745
15000 6302
63410 8877
9745 4307
63410 4983
63410 4794
15000 11028
63410 2168
15000 524
38294 755
13712 10237
41113 5144
41113 7679
13712 5356
30874 4590
13712 6666
30874 6971
63410 7722
15000 3922
63410 13276
53300 3776
56885 1489
9745 12823
63410 5317
15000 9600
53300 10438
56885 10439
63410 6402
15000 431
63410 1976
63410 2449
53300 6184
56885 3813
63410 9889
15000 11484
25499 6800
14941 4235
25499 7250
14941 4951
63410 1192
15000 12353
25499 6643
14941 4635
25499 12398
14941 10720
917 9063
29273 7974
53300 8634
56885 8275
53300 9727
917 6640
29273 4618
53300 10009
56885 7696
25499 4615
14941 5940
917 8177
29273 6715
63410 4225
15000 6247
63410 14135
50072 1864
45661 13471
50054 11441
4692 10574
63410 5572
15000 4385
63410 11957
25499 10268
14941 8806
25499 11353
14941 10036
917 8774
53300 4620
56885 4257
53300 12083
56885 11055
50072 98
45661 14388
63410 9452
15000 13978
25499 11906
14941 10620
25499 11646
14941 9992
63410 5867
15000 4128
63410 12524
4419 10640
36200 9401
50072 2251
45661 12741
53300 6048
56885 3550
63410 11149
15000 9687
25499 1303
14941 6974
14941 4342
50072 12550
45661 10933
29273 10925
53300 8027
56885 5927
53300 8692
56885 14857
14941 13456
25499 14769
50072 6166
45661 6133
25499 9400
14941 8348
50072 4667
50072 9942
45661 8542
56885 1196
53300 3967
25499 4463
14941 12843
13722 6871
55452 3539
55452 4193
50072 9752
45661 8265
21908 6431
21908 3322
37016 4656
25499 7388
14941 5696
25499 2077
14941 8552
53300 4898
56885 5046
53300 13226
56885 11624
63410 6912
15000 6441
50072 3327
45661 13159
25499 4609
14941 9330
25499 9923
14941 8761
63410 5393
63410 10808
15000 8911
50072 3545
45661 12477
53300 2734
56885 1643
25499 7146
14941 4947
63410 5193
25499 9429
14941 8391
15000 5215
63410 2725
15000 11472
50072 10138
53300 5815
56885 4320
63410 8304
15000 7372
25499 12148
14941 10804
63410 886
15000 5394
56885 8450
53300 10014
58173 5424
53544 2756
58173 15232
63410 7818
15000 6747
58173 382
53544 7678
53544 7086
45661 10807
63410 10605
58173 1237
53544 6319
53300 8237
56885 7179
63410 5656
15000 13692
63410 11835
58173 5115
53544 2332
25499 11446
14941 9281
63410 1225
15000 6805
58173 2793
53544 2440
63410 4557
15000 5023
63410 11029
53300 2156
56885 7808
56885 12361
58173 5556
53544 3987
58173 3831
58173 7404
53544 5983
63410 5555
15000 5978
58173 1788
53544 7299
53544 12264
63410 6635
15000 9513
58173 4249
53544 3850
58173 14648
53544 13309
53300 4005
56885 11516
56885 11657
58173 6433
53544 4476
16983 7612
58173 4465
53544 7623
58173 9418
63410 2750
15000 4277
50051 1978
16983 6281
16983 12137
63410 8009
15000 10446
50051 4181
16983 3855
50051 10439
16983 9112
63410 1397
15000 6643
63410 2528
15000 12576
50051 9198
16983 6087
58173 8094
53544 6743
50051 5508
16983 3051
50051 4914
16983 15076
63410 10842
15000 13555
16983 4974
50051 6456
63410 4438
15000 12659
63410 11322
50051 2518
16983 7521
16983 2504
50051 3756
63410 6530
15000 7116
63410 12409
50051 620
16983 6648
16983 61
63410 6226
15000 9748
50051 6679
16983 2034
50051 9851
16983 8461
63410 4690
15000 4258
63410 5987
53582 11238
15000 8777
53582 11134
19820 6134
63410 1635
15000 10868
38294 8290
41113 2007
38294 11275
41113 9700
63410 1257
15000 7632
13712 6097
30874 6834
30874 9770
13712 10675
53300 9144
56885 8081
63410 5372
15000 12675
53300 3500
56885 1091
63410 952
15000 8194
15000 4123
63410 5901
53300 7865
56885 4504
63410 106
15000 4834
63410 12825
25499 891
14941 6384
14941 14875
53300 9111
56885 7986
63410 4712
15000 4351
63410 12215
25499 992
14941 6507
14941 12395
63410 3373
15000 1147
63410 11273
53300 7232
56885 5472
53300 11668
56885 10322
63410 499
15000 7163
63410 2323
63410 9489
15000 11634
25499 6340
14941 4061
25499 11325
14941 9763
63410 4522
15000 7276
53300 14862
56885 13846
63410 11983
15000 9311
63410 179
25499 12027
14941 12027
4419 10969
63410 1544
15000 6742
25499 5007
14941 13646
4419 7521
36200 4747
4419 12081
36200 9923
53300 8533
56885 7143
63410 4544
15000 6528
63410 13057
53300 11618
56885 10064
25499 4768
14941 6937
53300 12371
56885 10628
25499 8301
14941 7932
63410 4554
15000 6611
63410 2489
25499 7639
14941 6565
53544 5548
15000 1184
15000 589
41113 5576
15000 7737
30874 9901
19820 8829
53300 7366
56885 6230
53300 4336
56885 5340
14941 4172
63410 4316
16983 11020
15000 5087
22158 2813
13722 5080
13722 13403
55452 6481
25499 10230
14941 9932
63410 1876
15000 10700
25499 9357
14941 7582
21908 5021
37016 4424
21908 1380
37016 12757
25499 9448
14941 6328
63410 12239
15000 12354
25499 9235
14941 7998
53300 4906
56885 1164
53300 13786
63410 10367
15000 9085
25499 6143
14941 8191
25499 10132
63410 2036
15000 4412
25499 10685
14941 9367
53300 823
56885 6625
56885 3874
63410 9470
15000 8460
25499 7307
14941 1571
25499 14095
63410 6935
15000 5722
50051 14486
16983 12641
25499 5831
14941 9324
14941 5701
63410 9704
15000 8766
53300 5211
56885 4635
53300 4520
56885 11383
63410 5629
15000 4536
25499 9903
14941 8895
63410 11421
15000 9763
53300 6578
56885 5298
53300 7135
56885 8070
25499 5114
14941 9473
25499 9624
63410 1431
15000 8325
63410 10632
25499 4557
14941 3156
25499 4431
53300 9374
56885 6591
53300 11052
56885 9180
63410 6321
15000 7044
58173 10447
53544 5983
25499 12368
14941 12402
63410 6273
15000 5494
25499 10917
14941 8540
58173 1475
53544 5964
53544 4361
58173 3763
53544 2917
63410 9120
63410 14870
15000 13044
53300 9858
56885 8781
58173 4490
53544 6249
63410 10611
15000 9052
58173 5591
53544 5356
58173 5497
53544 4763
63410 1456
15000 9639
58173 2007
53544 7179
53544 4143
53300 7968
56885 6763
58173 4740
53544 12530
63410 9347
15000 7708
58173 4748
53544 11176
25499 9446
14941 9449
63410 2900
15000 5596
58173 2066
53544 7592
53544 7053
58173 6905
53544 4663
63410 7145
15000 6925
53300 8700
56885 7629
58173 4348
53544 1357
58173 10034
63410 1497
15000 8127
58173 10462
53544 7710
53300 9264
56885 9264
63410 1201
15000 393
63410 9781
53300 4415
56885 3093
53300 6129
63410 2759
15000 15018
50051 11718
16983 10221
53300 2711
56885 7720
56885 3856
50051 2821
16983 1801
63410 1505
15000 10572
50051 3100
16983 857
63410 4522
50051 9046
16983 5933
50051 8727
63410 4085
15000 4431
63410 12425
15000 11297
50051 7748
16983 5302
53300 8523
56885 8904
63410 2788
15000 5414
63410 7096
50051 4436
16983 3256
63410 6202
50051 4627
53300 6793
56885 4988
53300 12694
63410 7433
15000 9629
50051 7984
16983 6297
63410 1739
15000 2212
63410 4459
63410 3900
15000 9614
53582 4997
53582 11442
19820 9270
38294 7698
63410 5985
15000 4859
63410 14149
13712 13018
53300 11276
56885 10100
63410 9435
15000 9784
53300 3968
56885 4347
38294 9306
41113 11326
63410 5507
15000 8908
63410 3907
13712 9306
30874 10495
15000 6734
63410 2057
53300 11272
56885 10148
15000 80
63410 909
63410 8576
15000 10377
53300 5977
53300 10273
56885 7046
25499 1153
14941 5778
14941 6003
63410 2675
15000 4940
41113 8421
25499 4436
14941 9908
63410 7220
15000 12523
30874 12526
25499 2795
14941 10828
53300 3485
56885 10174
63410 411
15000 4800
63410 3876
15000 4336
63410 5994
15000 10201
53300 10691
56885 10807
25499 1870
14941 7914
14941 3751
4419 1513
36200 13077
63410 5235
15000 10479
63410 11522
15000 11902
25499 10260
14941 8877
53300 4573
25499 7190
13722 11343
14941 13537
28632 6117
22158 2586
28632 7470
22158 6230
13722 6222
53300 4895
53300 5157
56885 5254
63410 7566
15000 6186
13722 3698
55452 12073
28632 4916
22158 2419
25499 12942
14941 11584
63410 4224
15000 1881
63410 10959
15000 8954
21908 5502
37016 2860
25499 12118
14941 11035
63410 3746
63410 3113
63410 7303
15000 5883
50051 6702
16983 4724
50051 7015
16983 5276
53300 6255
53300 13648
56885 12321
63410 10402
15000 8825
63410 7964
15000 6691
14941 13218
25499 13236
38294 13253
13712 12047
63410 10239
15000 8318
28632 3857
22158 1150
63410 5844
46972 8156
15000 5218
53300 6520
53300 5108
56885 10847
63410 3336
15000 1261
63410 8300
15000 7212
53300 2731
56885 10037
63410 1916
15000 7306
15000 3082
15000 8829
63410 12919
63410 5709
15000 9171
63410 10631
53300 798
56885 9256
63410 4307
15000 7565
15000 4950
63410 6546
15000 5317
53300 7380
56885 13459
63410 6442
15000 5115
63410 5530
15000 292
63410 2211
15000 11198
53300 9363
56885 7399
15000 1782
63410 1481
15000 6506
63410 9820
15000 8514
53300 9624
63410 13685
15000 12537
53300 7644
56885 6114
53300 8612
58173 6957
63410 4936
15000 3492
63410 5934
53300 10694
56885 11060
63410 1136
15000 7588
15000 965
63410 3003
53300 5201
56885 11925
53300 9869
63410 1972
15000 654
63410 7637
15000 14647
53300 13136
56885 10709
63410 5945
15000 2756
63410 1055
15000 6977
53300 6364
56885 14141
63410 8600
15000 6051
63410 2726
15000 4710
63410 7882
53300 10581
56885 10700
63410 7178
15000 4237
63410 6735
15000 3733
63410 4605
15000 11984
53300 8131
53300 10466
56885 8705
63410 4034
15000 1940
63410 4672
15000 3632
28543 10238
53300 11557
56885 7165
63410 2171
15000 827
63410 3089
15000 1787
15000 6979
63410 2658
15000 4733
53300 9770
56885 8493
63410 6429
15000 5069
63410 2681
15000 8605
15000 7828
56885 5550
53300 5763
63410 10330
15000 7726
63410 704
15000 5962
15000 5870
53300 11777
56885 10458
63410 7007
15000 5727
63410 6290
15000 3254
53300 6504
53300 5576
56885 11543
63410 6237
15000 4562
63410 4717
15000 11853
53300 4573
56885 4190
63410 1833
15000 4767
63410 7586
63410 14724
53300 11529
56885 10313
63410 421
15000 9493
60978 5817
46972 4985
46972 7227
53300 3085
56885 8199
63410 4306
63410 8130
15000 7193
53300 5741
53300 4566
63410 7067
15000 5845
63410 4318
63410 6921
15000 14483
53300 11969
56885 10649
63410 7061
15000 12687
53300 9763
56885 7832
63410 332
15000 4145
15000 4073
63410 10712
53300 8954
56885 9384
63410 6775
15000 5173
63410 4891
63410 448
15000 11236
15000 5447
53300 11422
56885 10366
63410 6324
63410 765
15000 12821
53300 9217
56885 7664
63410 1023
15000 5580
15000 4577
63410 11952
53300 7243
56885 5541
63410 4174
15000 5903
63410 1138
15000 7396
53300 10590
56885 9269
63410 6268
15000 3755
63410 9672
15000 8716
53300 6032
53300 5853
56885 8564
63410 5610
15000 13119
63410 7712
63410 12806
15000 10820
53300 7471
56885 6862
63410 512
63410 10524
15000 13070
53300 6987
16331 5270
4042 8525
30671 4429
53300 10782
56885 8773
63410 5400
15000 4253
63410 3458
15000 4098
63410 11019
15000 8290
53300 2157
56885 3947
63410 4572
15000 13907
63410 7806
53300 9866
56885 8033
63410 5291
15000 7383
63410 11347
15000 11347
53300 3683
56885 8661
63410 4963
20020 10986
28543 1761
63410 5023
15000 5325
63410 11933
53300 6995
56885 4821
63410 3784
15000 2530
63410 4292
53300 6109
56885 4854
63410 350
15000 6541
63410 10665
18369 9581
15000 9602
53300 1386
56885 8272
63410 4455
53300 8347
63410 6826
53300 10393
56885 9064
15000 6269
63410 8040
4419 13572
53300 10749
56885 9892
15000 3497
63410 4894
63410 5791
53300 14305
56885 12618
63410 2446
15000 10904
15000 7066
63410 4385
53300 9587
56885 8203
63410 4285
15000 8137
63410 3986
53300 7177
56885 7976
63410 13801
15000 12411
60978 7897
60978 442
46972 4509
46972 7399
60978 11946
46972 9787
63410 5186
53300 4755
53300 4640
63410 8852
53300 4454
53300 5611
63410 3474
63410 2465
53300 10019
15000 12652
56885 9062
53300 6640
53300 7935
63410 3726
63410 4431
63410 6606
53300 3482
63410 5959
63410 5280
15000 7714
53300 3536
63410 11146
53300 8531
56885 6111
53300 7052
63410 607
15000 5005
6082 4445
59335 6247
63410 12913
53300 4730
56885 9625
63410 599
15000 6719
53300 11095
56885 13217
63410 8301
15000 7170
63410 3468
15000 10037
53300 2260
56885 7100
63410 10605
15000 6124
53300 7286
56885 8428
63410 4739
15000 4153
63410 5850
44384 11135
16331 6119
28002 7660
4042 2743
52590 13673
30671 3494
53300 7140
56885 5708
53300 15381
63410 8864
15000 6225
63410 4972
53300 9930
56885 9590
15000 3909
53300 9908
56885 10023
63410 1528
15000 5030
63410 7615
15000 6881
53300 5509
53300 12966
56885 12345
63410 1814
15000 9868
20020 8333
63410 11014
15000 9943
53300 8486
56885 7085
20020 7259
28543 5484
20020 6358
28543 4105
28543 10813
63410 6232
15000 4994
53300 4358
53300 12540
56885 11514
63410 6336
15000 5240
63410 9625
15000 8610
53300 1368
56885 14616
63410 5143
15000 9741
3448 9727
18369 8409
18369 8510
63410 5954
15000 5015
53300 4990
56885 16845
63410 11021
15000 15039
53300 8649
56885 7391
63410 5713
63410 2851
15000 10312
56885 7705
53300 8991
63410 9397
15000 8213
53300 4360
53300 4768
63410 8021
56885 12093
15000 5379
53300 2187
56885 9618
63410 8255
15000 5929
53300 4638
53300 8933
56885 7842
63410 5677
15000 14810
53300 60
56885 12647
63410 8892
15000 6680
63410 2760
15000 12842
53300 7226
56885 5413
60978 9055
46972 7197
63410 13
15000 5473
63410 13035
53300 7738
56885 5809
63410 734
15000 10633
53300 7742
56885 6431
15000 1549
63410 12755
53300 9443
53300 14404
56885 13034
63410 5654
15000 924
63410 936
15000 6753
63410 11185
15000 9614
53300 3608
56885 3968
63410 3881
15000 13195
53300 8927
56885 7198
3442 6311
59335 7076
63410 4833
15000 4085
3453 9518
6082 6457
63410 9535
15000 6590
53300 5253
56885 11440
63410 6680
63410 361
15000 11231
53300 8782
56885 6739
63410 1398
15000 4713
15000 8561
53300 12965
53300 13549
56885 11409
63410 5178
63410 6866
15000 5699
53300 5573
56885 5726
63410 5637
15000 9408
53300 9195
56885 7407
63410 4551
63410 3222
15000 12841
52590 10761
28002 7600
28002 2427
4042 4849
4042 4670
52590 12295
30671 10304
28002 8885
4042 7517
52590 4679
30671 8933
30671 11447
28002 7778
4042 8534
52590 3307
30671 9890
52590 8667
53300 7696
53300 9944
56885 8055
44384 7467
16331 2372
63410 3594
15000 11982
15000 14059
53300 6086
56885 5126
63410 3281
15000 11831
53300 7784
56885 6609
63410 340
15000 11506
53300 4561
53300 12015
56885 10681
63410 5754
15000 8949
63410 8860
53300 12402
15000 14618
56885 11264
63410 6408
63410 3531
15000 2185
53300 9464
53300 4821
56885 5234
20020 8893
28543 7578
63410 4718
63410 12264
15000 10607
53300 1721
56885 6833
63410 1652
15000 9317
15000 12013
53300 10762
56885 9159
63410 5352
63410 8065
15000 9323
3448 3900
18369 2617
3448 5292
18369 3606
3448 6768
18369 3019
63410 1815
63410 4453
15000 1966
53300 2362
53300 4816
56885 4277
63410 3461
15000 11274
53300 9098
56885 6043
63410 6320
15000 13224
53300 10825
56885 9347
63410 1311
15000 5993
53300 5764
56885 4683
15000 5405
63410 10700
15000 10705
53300 7024
56885 4480
63410 3246
63410 1494
15000 11696
53300 9012
56885 7624
15000 5181
53300 10644
56885 9471
63410 6588
63410 2691
15000 9789
53300 5585
53300 15752
56885 13676
60978 10091
46972 11799
63410 5519
22158 9362
63410 4281
15000 6934
53300 11450
56885 10499
63410 4882
15000 3903
63410 551
53300 7405
56885 6163
15000 4083
63410 3011
15000 1180
53300 13461
56885 11850
63410 3906
46972 9039
15000 4225
63410 4962
15000 8334
63410 1510
15000 8740
53300 4480
56885 4289
63410 10772
15000 9623
53300 6461
53300 13291
56885 11786
3442 5035
59335 2455
3442 2971
59335 7737
59335 6771
59335 7734
3453 5675
53300 2702
56885 9404
63410 7736
63410 13193
15000 11593
3453 4421
6082 9506
6082 5751
3453 7611
3453 5018
6082 4146
3453 12388
63410 6900
15000 4417
15000 9673
53300 6983
56885 6062
63410 7805
15000 6526
63410 8047
53300 5550
53300 13484
56885 11540
63410 4642
15000 2350
53300 10655
56885 9706
63410 1392
15000 12255
53300 8125
56885 7103
63410 5639
63410 5351
15000 3667
28002 4152
28002 13238
4042 10811
52590 8140
30671 7664
53300 8215
53300 12242
56885 11939
44384 4198
16331 867
44384 2372
44384 1612
16331 9860
44384 2843
16331 5381
63410 4891
63410 403
15000 6286
63410 1306
63410 12168
15000 14009
44384 8105
16331 5814
53300 5315
53300 12655
56885 11359
63410 2275
15000 7892
53300 3471
56885 7963
44384 4294
44384 3366
16331 10700
63410 7853
44384 13258
16331 11556
53300 9011
56885 6685
63410 4634
15000 5254
63410 6601
53300 10358
15000 5502
63410 842
44384 8852
16331 7597
15000 5052
63410 4721
53300 10652
56885 9553
15000 4475
63410 3304
44384 9611
16331 8380
15000 6998
63410 4906
53300 5786
56885 5082
20020 2730
28543 10984
63410 1639
15000 7600
53300 11151
56885 9892
53300 2281
56885 8529
15000 5765
53300 1303
56885 10884
18369 7389
56885 1709
53300 11623
28632 5823
60978 5343
53300 12167
56885 11121
28632 5563
22158 1329
28632 3289
22158 136
28632 2802
22158 1871
53300 4686
46466 12801
56885 1201
53300 2861
53300 3321
56885 854
3442 11905
53300 2920
56885 661
53300 6761
56885 5685
3453 2166
53300 3438
56885 3195
53300 6190
53300 5461
56885 3017
53300 3222
56885 848
28002 14056
52590 10857
30671 9599
59335 8222
52590 14300
53300 8000
30671 12386
56885 5351
52590 193
6082 10819
30671 8139
30671 4367
52590 2112
30671 7487
52590 13217
53300 6267
30671 11332
56885 4226
52590 23530
4042 22875
30671 22942
53300 13725
56885 9693
53300 12816
56885 9724
53300 6871
56885 5643
942 4450
46466 11051
53300 3486
56885 1217
53300 2948
56885 1573
53300 1875
56885 5392
53300 6634
53300 1482
56885 6316
53300 3418
53300 214
53300 6441
56885 4001
53300 119
56885 8661
53300 2104
56885 557
53300 5268
53300 1188
56885 4683
53300 2525
56885 7672
53300 3308
56885 12243
56885 11273
53300 447
56885 9912
56885 5640
53300 4342
56885 7962
53300 9295
942 540
942 363
46466 3642
942 6886
942 11094
46466 9008
53300 98
56885 1659
53300 6353
53300 886
56885 7802
53300 3000
56885 4518
53300 7694
56885 5477
53300 3149
56885 1854
53300 762
53300 2978
56885 5948
56885 2306
53300 9490
56885 8091
53300 80
56885 4178
56885 4255
53300 5542
53300 8291
56885 6760
53300 3484
56885 743
942 3672
53300 11702
56885 11309
46466 4124
53300 7572
56885 6513
53300 4211
56885 2693
53300 3252
56885 1243
53300 1996
56885 2410
53300 5010
53300 1957
