flow_ID proc_time
53596 6678
13124 4047
31971 6231
8546 8224
46949 5507
53596 19165
2306 11141
2306 3729
8546 4735
31971 2848
46949 1616
46949 3295
53596 5228
13124 5229
8546 6607
2306 8375
53596 4833
53596 7202
13124 5327
8546 7556
31971 6410
46949 6800
31971 7048
2306 3939
8546 5634
53596 8105
8546 4801
31971 1042
46949 4501
8546 6751
2306 4971
31971 3419
46949 5896
53596 4836
13124 2917
8546 7581
2306 6586
31971 7433
46949 7595
8546 7842
53596 6362
13124 5129
2306 8959
31971 8940
8546 7659
46949 6641
8546 4709
2306 1575
53596 4093
8546 6832
31971 4188
46949 4015
53596 2881
13124 5231
8546 9701
2306 7642
31971 7616
46949 6358
53596 7470
13124 187
31971 2700
46949 9221
53596 824
8546 8145
2306 6079
31971 266
13124 2649
13124 1051
46949 4078
46949 6267
8546 7735
2306 5567
53596 4374
31971 4040
8546 6113
46949 7323
31971 1671
46949 4250
8546 6889
2306 5330
31971 3870
46949 1986
8546 2904
2306 4485
31971 4470
46949 3254
53596 4885
31971 2760
31971 5881
46949 8495
31971 420
46949 3836
53596 4217
13124 6614
31971 5637
8546 2484
31971 6247
2306 2986
8546 6949
2306 942
31971 12530
8546 10145
2306 900
53596 9137
8546 7145
13124 5202
13124 4573
31971 8179
8546 8164
2306 8164
53596 4313
53596 3297
13124 1165
13124 159
53596 8441
13124 4092
8546 6883
2306 9258
53596 7533
13124 7498
8546 2588
31971 5546
46949 471
31971 6610
46949 4577
53596 4758
8546 5164
31971 8861
46949 7608
46949 6285
53596 4601
13124 1377
53596 11550
8546 6544
31971 9562
2306 4752
31971 7605
46949 5826
31971 2533
53596 5528
13124 4166
8546 4986
8546 7269
2306 3419
53596 5741
31971 5348
46949 5893
8546 4848
2306 7438
53596 5399
31971 4778
46949 2101
8546 4821
8546 5775
31971 3474
2306 8112
46949 2053
31971 2602
53596 7017
13124 5787
46949 4570
8546 2309
2306 14086
53596 2362
13124 3434
31971 8044
46949 6494
53596 262
13124 7903
31971 7851
46949 6894
13124 2979
53596 7009
8546 8834
2306 5321
13124 4318
31971 4354
46949 4378
8546 8505
2306 7685
53596 1106
53596 5295
8546 404
31971 2588
31971 279
46949 2217
13124 8178
2306 10344
8546 7156
2306 5170
53596 3364
13124 1460
53596 3279
31971 1960
13124 3405
8546 3499
2306 15026
8546 79
53596 8996
2306 9069
13124 9009
8546 20
46949 5744
2306 2059
53596 4173
53596 4690
31971 3564
13124 7707
46949 166
8546 5045
8546 4612
13124 6638
2306 3449
53596 7659
31971 5762
53596 4359
46949 4435
13124 7348
8546 5840
31971 4871
8546 4455
2306 3493
53596 5501
31971 5368
46949 311
53596 8021
13124 8021
31971 7992
8546 5036
2306 5369
8546 3608
31971 548
8546 488
46949 9706
2306 5757
31971 171
46949 4743
53596 4742
8546 7308
31971 4958
46949 951
31971 4038
2306 8991
46949 3030
31971 8616
31971 5247
53596 4778
46949 2121
13124 6002
31971 6041
46949 3319
31971 11583
53596 10605
8546 9601
13124 7896
2306 2601
8546 7439
53596 3843
13124 6513
53596 6702
8546 4546
31971 5087
8546 2673
2306 7893
53596 5075
13124 3899
53596 2152
13124 4315
8546 7336
13124 2313
2306 6868
8546 6963
31971 5975
46949 5282
2306 1942
31971 5935
8546 8915
46949 4305
2306 5224
31971 3478
46949 6938
46949 3739
31971 4637
46949 7462
8546 4700
2306 4758
31971 3725
46949 3803
2306 4942
46949 937
31971 1079
8546 8884
46949 4922
31971 2399
46949 1519
2306 5330
31971 7021
2306 5824
46949 5174
8546 8182
46949 6683
8546 6737
31971 5326
2306 5133
2306 6003
46949 9738
53596 1409
13124 8147
31971 4566
8546 4971
31971 6210
46949 898
13124 4453
8546 7889
13124 4659
2306 7029
8546 9791
53596 6395
46949 8121
2306 4644
13124 4137
8546 5881
2306 5896
53596 3362
13124 5235
53596 4976
8546 6353
2306 7011
13124 5038
2306 2498
2306 5718
53596 3289
2306 2582
53596 4242
13124 4285
13124 494
2306 4271
53596 4138
13124 2746
53596 4470
31971 4649
13124 6005
53596 2948
53596 265
13124 2360
8546 6824
31971 7305
13124 5836
31971 4579
8546 1551
31971 6982
46949 5520
2306 3158
53596 4607
8546 4423
31971 2635
31971 738
8546 1349
31971 9701
53596 758
8546 8164
31971 2618
2306 4573
8546 6017
31971 1847
46949 5724
53596 4765
13124 9856
8546 9408
53596 961
53596 2589
8546 7803
2306 5030
53596 4528
8546 1569
31971 6623
31971 4558
8546 3792
46949 6484
31971 2281
53596 2690
2306 7991
46949 5716
53596 600
13124 5522
8546 6358
31971 8566
46949 7061
53596 6542
13124 4572
8546 8296
2306 8263
31971 6273
46949 2631
31971 6394
46949 5253
53596 8201
53596 2772
31971 8155
13124 8131
8546 6848
2306 5248
53596 743
13124 2954
8546 7643
2306 6565
53596 4696
53596 7760
31971 5911
46949 5911
8546 3731
2306 5058
53596 14893
13124 12374
2306 10354
8546 1023
31971 8654
8546 2496
31971 5213
46949 5198
2306 4476
31971 6513
46949 6800
8546 6083
2306 6406
8546 7384
31971 3398
53596 6133
13124 6403
46949 4250
8546 908
53596 8893
31971 7359
46949 5597
8546 5587
2306 5584
53596 6211
13124 4478
2306 3184
13124 6083
8546 9881
53596 9852
31971 6188
53596 6343
8546 6336
46949 3975
8546 11594
46949 15039
2306 16224
31971 4423
53596 637
13124 1767
13124 2230
31971 10028
46949 10027
8546 8209
53596 5460
2306 1414
53596 8705
13124 8674
8546 7178
31971 6166
8546 4479
2306 8689
31971 8601
46949 4820
46949 5206
8546 8696
53596 8654
13124 8639
31971 5878
46949 8572
53596 8416
2306 4202
8546 6316
13124 8457
53596 3325
8546 7632
13124 6196
31971 5011
8546 2749
2306 15248
8546 1286
53596 14390
13124 13120
31971 2421
46949 8826
31971 4926
2306 6553
46949 1548
31971 8690
53596 7864
13124 2368
31971 9569
53596 9537
8546 7431
2306 5789
31971 2938
53596 4386
8546 4278
46949 5074
8546 6443
2306 4042
53596 4316
13124 8267
31971 6205
8546 3569
46949 505
2306 8615
7611 7587
31971 7539
46949 7536
53596 5958
24137 4481
7611 686
13124 6829
31971 5769
8546 5710
2306 778
31971 7360
46949 7348
53596 7317
13124 7315
8546 5958
2306 5960
31971 6003
46949 6446
24137 5005
7611 5259
46949 9922
31971 392
53596 9115
46949 7317
8546 5723
31971 927
46949 3135
31971 4776
8546 5992
13124 4335
8546 4342
2306 6255
31971 5113
8546 4388
2306 7275
31971 5069
46949 3239
8546 3110
53596 9360
31971 6612
46949 7701
46949 2217
13124 10393
53596 11537
31971 8979
31971 9910
53596 4577
13124 6307
8546 4610
13124 3287
2306 5877
53596 4460
13124 5534
8546 3906
7611 7554
31971 5922
31971 9102
46949 7409
8546 6052
53596 5097
2306 5679
53596 3950
13124 8290
2306 4744
24137 763
7611 3475
53596 4207
24137 8647
13124 8649
7611 7684
31971 210
46949 11169
53596 10303
8546 201
8546 2670
2306 5165
53596 5152
13124 5139
24137 9325
31971 5897
2306 2915
53596 7136
8546 7111
31971 5299
46949 4770
2306 1613
2306 5411
53596 8887
13124 7872
8546 7912
2306 6020
8546 7041
53596 8730
31971 5820
46949 5807
8546 5522
53596 4464
2306 1556
13124 5892
31971 1596
46949 6059
53596 1531
13124 6185
53596 6613
13124 4429
8546 4239
8546 13086
2306 11563
2306 5954
31971 6147
53596 5931
8546 5211
2306 6609
31971 1966
46949 3451
53596 8159
13124 7220
8546 5039
2306 2147
8546 7823
31971 5465
46949 6764
2306 5920
53596 710
31971 722
46949 13288
13124 8980
8546 6618
2306 9824
13124 8549
2306 2808
53596 2808
8546 8543
31971 4991
13124 4016
46949 8843
24137 8805
8546 7719
7611 6978
8546 5844
31971 8169
46949 5577
53596 4765
8546 3444
2306 1665
2306 1256
53596 5985
31971 4481
8546 2801
46949 4498
46949 4945
2306 9002
31971 7737
46949 1337
46949 1478
31971 8146
46949 5214
53596 3853
13124 9922
31971 7863
8546 12017
53596 11002
24137 4345
46949 7863
31971 6140
8546 5774
53596 5341
13124 9252
2306 9294
31971 6369
53596 8962
31971 999
8546 4599
46949 9783
2306 8184
53596 2630
13124 7423
2306 4682
2306 4428
53596 3393
13124 5322
53596 116
13124 6026
53596 8920
13124 5796
31971 2022
31971 7818
8546 943
46949 5241
8546 7149
2306 2476
31971 5481
46949 4529
8546 10284
31971 12338
46949 1387
2306 8210
46949 2725
2306 4958
8546 4385
46949 4913
2306 6340
31971 2813
46949 4296
31971 6531
2306 4146
31971 6426
2306 7241
46949 3619
46949 9050
8546 4994
31971 5068
2306 4875
8546 5700
2306 4680
46949 2048
46949 4217
8546 2986
31971 8691
8546 10606
31971 3242
2306 9758
2306 6590
8546 10007
53596 4534
53596 173
53596 3437
13124 6983
13124 4205
53596 1009
53596 5214
13124 5346
53596 3895
2306 5343
2306 4938
53596 4945
13124 988
13124 5613
13124 6761
31971 7257
46949 6312
8546 3772
53596 11394
13124 9652
31971 8418
8546 7475
31971 3321
8546 6128
24137 5322
7611 4270
8546 8176
2306 2862
2306 5856
31971 6003
8546 2936
8546 2604
53596 9789
13124 4807
13124 2161
53596 242
31971 5459
46949 3165
31971 2211
46949 5018
24137 6759
8546 5077
8546 3743
53596 6258
31971 7808
2306 1393
31971 13735
46949 3605
53596 10176
13124 6974
8546 7665
2306 5814
31971 6136
46949 6649
53596 4402
13124 2768
31971 359
8546 6008
46949 7337
53596 3545
8546 6471
53596 4316
8546 4306
2306 2844
31971 4666
8546 872
31971 7424
31971 4220
8546 5578
2306 5625
46949 5727
31971 3353
46949 6692
53596 4977
13124 5129
24137 4932
31971 9681
7611 9621
53596 8592
13124 7633
24137 556
53596 8772
13124 9641
31971 6742
46949 5740
53596 9891
13124 8264
8546 6984
31971 1880
2306 4527
53596 8139
46949 6563
8546 3032
13124 6644
2306 5610
2306 15493
8546 1123
7611 13705
53596 12453
31971 7798
2306 6097
46949 4969
31971 5926
46949 4619
8546 6426
2306 4735
31971 5560
46949 5486
53596 6838
13124 4539
53596 6621
13124 5330
31971 5269
8546 4236
2306 7162
53596 7037
13124 8463
24137 7222
7611 5349
31971 5395
46949 8136
8546 7050
2306 6738
53596 1212
24137 7420
13124 4818
8546 6304
2306 3413
31971 4592
46949 4581
8546 4642
53596 13050
31971 5151
46949 5232
7611 8363
8546 8402
2306 8371
53596 6667
13124 4937
31971 4366
46949 5918
53596 2063
13124 4456
8546 4417
2306 7240
13124 5871
31971 1796
8546 6870
53596 9723
46949 8407
2306 9203
24137 7381
31971 7454
46949 7456
7611 5148
7611 2070
53596 5661
13124 3929
8546 5620
2306 5622
31971 3101
46949 5108
24137 10827
8546 5193
31971 3831
46949 4602
2306 10605
53596 6611
13124 122
31971 4753
8546 1130
24137 7147
2306 479
53596 6314
31971 4906
13124 4910
46949 6688
8546 3926
8546 5180
2306 8312
31971 8422
46949 8421
53596 6599
13124 5650
8546 7272
24137 7394
2306 4752
31971 3117
53596 5889
13124 5918
8546 4734
46949 5653
24137 1805
7611 7349
31971 5356
46949 3728
24137 5814
31971 1023
46949 3002
31971 887
8546 6654
46949 4166
53596 7920
13124 5287
46949 7699
8546 5703
2306 4655
8546 4649
2306 4813
53596 4825
13124 7380
31971 6162
46949 4699
31971 3262
8546 5477
53596 5406
13124 5409
46949 5734
46949 3273
8546 9222
2306 6710
7611 4878
53596 4262
13124 6960
31971 6934
46949 5516
8546 4509
2306 5203
31971 2785
46949 6613
8546 5579
2306 4217
8546 5453
7611 8229
24137 9252
46949 5552
53596 7958
31971 6763
7611 19574
31971 5507
46949 4367
8546 646
53596 3874
2306 9587
53596 7031
13124 1364
8546 7555
31971 7666
2306 5966
53596 5869
46949 4839
13124 3689
24137 5840
31971 4811
53596 4733
8546 4181
53596 2922
2306 1282
8546 8571
31971 6603
46949 9583
53596 9564
13124 7798
8546 8791
2306 7784
31971 7268
46949 5989
8546 2046
2306 7802
31971 6787
46949 5501
2306 15829
53596 2732
24137 14386
31971 13443
8546 11248
13124 9015
2306 626
2306 6567
8546 3016
53596 4802
13124 4786
53596 3529
13124 4601
31971 4601
46949 4576
2306 283
53596 8313
13124 8315
8546 3164
53596 3827
2306 6504
13124 4777
31971 4852
46949 4622
8546 2413
2306 5715
7611 4483
31971 5285
46949 5199
53596 7101
13124 7030
2306 5457
53596 296
13124 5302
8546 4265
24137 5899
7611 6841
7611 2965
31971 8548
8546 4589
2306 4362
31971 4566
53596 1789
46949 3575
53596 345
13124 4315
31971 8935
46949 7313
13124 5513
24137 6625
8546 737
2306 5466
8546 3876
31971 5623
53596 5619
2306 5379
8546 7839
31971 6466
46949 4570
31971 978
46949 40
8546 7887
53596 7860
13124 5840
2306 11784
24137 11523
53596 11524
13124 9788
31971 8700
46949 8704
53596 7382
13124 7382
8546 4908
2306 2667
53596 359
13124 6357
31971 6539
8546 6541
2306 5838
13124 5827
24137 9167
7611 9269
31971 7752
46949 7752
8546 6477
31971 8530
13124 6523
46949 6588
53596 6577
24137 3380
7611 974
24137 4413
8546 7773
2306 7767
53596 6470
31971 5416
31971 5869
8546 4434
46949 4434
24137 7673
53596 6671
13124 4325
2306 1555
8546 7975
31971 7039
46949 5617
7611 7493
31971 2162
24137 14792
46949 11324
7611 14806
53596 6862
13124 5155
8546 7946
2306 7943
31971 8089
8546 8239
2306 6216
31971 4367
31971 1896
31971 3386
46949 6720
31971 2256
8546 8089
46949 8074
53596 7032
2306 5062
8546 2026
31971 8071
2306 8142
46949 271
46949 3284
8546 6251
31971 6254
2306 4597
13124 5233
53596 7958
53596 3272
13124 1627
13124 1813
8546 5133
31971 3359
2306 5165
46949 4601
31971 2839
2306 2893
2306 4431
46949 6772
46949 2088
31971 1619
46949 4145
31971 4379
46949 4746
2306 3279
46949 2059
8546 937
8546 7206
2306 249
46949 3584
31971 4947
31971 4153
53596 4723
24137 4381
53596 6320
8546 6302
13124 3554
7611 4901
8546 4638
46949 51
13124 8513
2306 5808
46949 104
13124 9385
2306 7539
46949 4501
53596 4434
13124 6230
46949 6219
2306 5946
46949 4837
2306 4694
8546 4471
2306 428
13124 13345
31971 1520
8546 1485
2306 3783
46949 6083
46949 727
46949 2924
2306 6416
8546 4707
2306 1270
2306 6809
8546 9005
53596 5388
8546 4626
53596 4399
13124 1181
13124 1022
13124 2782
53596 5654
53596 1262
53596 1396
13124 3769
13124 2042
24137 6180
13124 4711
7611 7882
31971 7898
7611 4691
13124 6189
31971 4789
8546 12946
2306 13050
46949 13034
13124 1953
53596 12185
31971 4793
8546 2923
46949 8199
8546 4767
53596 6465
13124 708
24137 5610
7611 5598
8546 6759
31971 2003
8546 3230
46949 5726
31971 6479
8546 1363
53596 9843
8546 1074
31971 5153
8546 1542
8546 6520
2306 6566
53596 2988
53596 1090
31971 4392
46949 7598
53596 8357
31971 12215
8546 10844
13124 618
2306 2555
13124 7514
31971 5305
8546 5455
2306 1843
13124 5609
8546 1326
53596 2959
31971 10058
13124 10106
8546 6183
53596 4975
8546 7495
2306 7495
24137 5723
53596 4867
13124 4118
8546 207
2306 5431
46949 5300
31971 5125
53596 1920
13124 5072
8546 8782
2306 8779
53596 7170
8546 4550
24137 5041
2306 8233
31971 6542
7611 2531
46949 9221
53596 9991
8546 8676
2306 8678
24137 7613
31971 6202
46949 5566
24137 5895
7611 6837
53596 5686
13124 7840
8546 6515
2306 4274
24137 3360
24137 6715
7611 14758
53596 3108
13124 13467
8546 1783
31971 719
2306 8867
46949 5269
31971 5810
24137 10066
7611 10066
53596 517
13124 7515
8546 6058
2306 5623
13124 5395
31971 5352
46949 3531
8546 8429
2306 6713
53596 588
13124 5427
31971 8710
8546 7361
46949 6423
8546 4808
2306 7913
53596 7876
13124 7875
24137 5611
7611 4483
8546 2398
2306 10266
24137 10362
31971 8374
46949 5672
8546 1491
2306 4863
53596 7280
13124 5850
2306 5379
7611 7104
24137 7047
8546 5889
2306 5502
53596 2813
13124 7716
31971 6059
46949 6059
31971 6581
13124 81
8546 4782
46949 9258
2306 7558
53596 6210
2306 1627
8546 6309
53596 6311
31971 5000
24137 7076
7611 6176
53596 4737
8546 8415
31971 8281
46949 4709
24137 6554
46949 10051
7611 6244
31971 11496
7611 2
7611 1398
7611 5822
53596 3129
13124 6778
31971 6921
46949 6919
8546 5865
2306 3876
31971 5156
24137 7599
53596 6457
31971 6775
8546 4442
2306 7500
53596 7488
13124 7470
31971 5986
46949 4603
31971 6277
8546 3931
53596 6292
46949 10375
13124 10462
2306 8305
8546 4373
2306 2899
31971 4496
53596 2006
13124 6275
8546 1546
31971 5467
46949 8368
53596 8369
2306 6598
31971 3379
46949 623
53596 13014
13124 12036
8546 5157
2306 5159
31971 8105
53596 8054
13124 6572
24137 2375
7611 5298
7611 708
24137 8872
7611 5091
53596 5054
24137 2156
7611 3255
7611 4610
8546 7047
31971 6865
2306 5955
53596 7230
24137 5500
46949 2743
24137 1830
31971 7764
46949 5827
8546 3833
31971 4800
31971 5860
46949 7534
8546 7517
24137 7483
7611 4468
7611 6218
2306 6354
53596 3500
13124 2161
8546 5335
53596 1882
13124 1880
8546 12316
31971 9950
46949 9108
53596 4591
8546 6276
13124 8696
31971 5367
46949 4577
24137 4170
8546 6171
2306 6062
24137 4571
53596 4504
13124 8182
31971 6935
46949 6682
53596 1043
8546 5028
31971 7152
2306 3187
46949 6056
8546 6044
53596 2912
2306 8780
53596 4587
13124 5898
53596 5216
8546 5363
13124 4672
31971 9773
2306 9217
31971 5008
53596 6099
8546 1107
46949 12590
53596 5028
13124 7452
8546 5451
2306 4414
53596 9817
13124 8051
24137 8106
8546 6341
2306 6608
31971 6596
8546 2985
24137 6511
46949 8387
7611 792
7611 6848
53596 9088
13124 3533
13124 934
2306 6706
24137 6767
8546 6766
31971 5554
7611 5893
7611 1088
46949 8787
24137 8771
8546 6510
2306 5396
8546 8780
24137 4028
2306 6151
53596 5167
31971 5904
7611 2072
24137 5634
7611 5637
8546 4615
31971 4646
46949 1446
2306 9363
24137 2048
7611 8961
8546 7179
31971 7150
2306 7147
46949 5380
46949 5913
13124 8270
31971 3120
53596 8320
24137 6566
8546 6597
2306 4822
31971 637
31971 2053
46949 7405
53596 6371
13124 2012
8546 4647
53596 7204
31971 5806
2306 919
2306 1179
31971 5812
46949 5939
53596 7737
13124 6224
8546 8846
53596 6884
24137 6959
13124 5968
7611 6975
31971 4583
31971 4618
24137 7163
46949 6147
8546 1124
7611 4768
2306 9146
24137 8083
7611 8082
31971 8083
46949 6995
53596 3534
13124 11679
31971 4140
24137 9291
8546 2895
7611 5502
2306 5020
31971 4601
31971 584
24137 9033
46949 5600
53596 8076
13124 5880
46949 3070
31971 4855
24137 8849
7611 8847
53596 7024
13124 4711
8546 3059
2306 6762
53596 5699
13124 6719
31971 8934
2306 3421
8546 10034
53596 8420
13124 8419
31971 6644
46949 4971
53596 7900
13124 6053
31971 6032
24137 5977
46949 6061
7611 4841
8546 4946
2306 1028
53596 1209
13124 14660
8546 3264
2306 1986
31971 12668
46949 11278
8546 1179
24137 8349
7611 6637
8546 2500
31971 9697
46949 8019
2306 6247
24137 7143
31971 346
7611 4869
46949 4868
8546 8769
53596 8730
13124 6850
53596 4602
13124 4542
24137 4544
8546 2525
2306 4708
8546 5803
31971 5795
46949 5793
53596 1527
13124 6816
31971 7548
53596 1276
13124 2724
53596 1214
13124 8547
8546 9600
8546 4299
2306 5561
13124 5526
53596 5558
24137 2865
7611 5666
24137 1072
7611 5835
53596 1439
13124 12110
24137 11713
7611 11710
53596 7434
13124 52
53596 2422
24137 1117
53596 4190
7611 5630
13124 6402
7611 8590
53596 8716
8546 6292
31971 490
46949 6538
2306 6589
13124 11394
31971 2066
46949 4820
2306 9488
31971 384
46949 5310
8546 9233
2306 9234
46949 3611
31971 4634
46949 2280
46949 1027
31971 14755
31971 520
46949 14653
8546 10598
2306 10797
8546 8761
46949 6606
2306 3333
8546 6864
31971 4316
46949 5904
2306 4555
31971 5941
8546 6688
46949 554
31971 6930
46949 2557
2306 6634
8546 1364
31971 4166
2306 6449
46949 8503
8546 2011
53596 5328
2306 7257
13124 937
2306 9648
8546 9768
53596 5898
13124 3165
13124 143
2306 15545
53596 2292
8546 1251
31971 8581
46949 2797
13124 6725
8546 6956
2306 10144
53596 8976
13124 9018
8546 6079
2306 1442
8546 11772
2306 5064
13124 13674
31971 3787
7611 5642
8546 2852
2306 202
2306 2021
31971 6243
24137 7828
7611 4815
7611 1287
8546 5193
31971 4018
31971 5519
8546 3876
53596 853
8546 1953
8546 2401
31971 522
8546 1412
46949 5823
53596 3213
8546 4196
31971 7250
24137 3112
2306 4863
24137 761
53596 6462
31971 6473
8546 5370
24137 1286
7611 3126
8546 4810
24137 4780
31971 4729
46949 9178
8546 7945
2306 4879
53596 2145
2306 8793
13124 6281
31971 6662
53596 11290
46949 9269
13124 9377
31971 9335
8546 8234
2306 5726
2306 8364
24137 7305
31971 7307
8546 7312
53596 5412
53596 5163
8546 7016
31971 6948
46949 6949
24137 5115
7611 3499
7611 440
7611 2283
8546 7631
31971 7596
53596 7597
46949 3701
2306 5558
2306 3329
13124 8959
31971 6692
46949 5855
31971 28
46949 6290
24137 6283
8546 4513
2306 3494
31971 5596
53596 2521
8546 6491
13124 7506
31971 8570
2306 5642
24137 6383
7611 6219
8546 5351
53596 7644
13124 5873
24137 5922
8546 5107
7611 9469
31971 8873
2306 8991
53596 7301
24137 4778
7611 4714
53596 4699
13124 4699
24137 5436
31971 7160
46949 774
24137 6899
7611 6495
8546 6476
2306 5428
53596 5401
13124 4426
24137 3141
7611 10413
8546 8002
31971 10537
2306 9558
46949 5811
24137 6032
2306 9572
7611 844
8546 7815
31971 4797
46949 4736
8546 6835
2306 5501
24137 6389
53596 8053
31971 9618
13124 8076
46949 9604
8546 7152
2306 5405
31971 6002
53596 8310
13124 8445
8546 7191
2306 7199
24137 5851
7611 5354
53596 3416
13124 10476
2306 10445
8546 144
31971 9245
46949 6473
24137 7968
7611 6366
2306 8066
31971 5425
46949 4256
8546 4743
24137 3374
7611 7980
31971 7943
46949 6838
53596 4763
13124 8986
31971 7353
46949 7354
8546 7333
2306 5565
13124 4145
53596 3033
8546 9821
31971 9764
2306 9844
24137 6671
8546 4342
7611 7248
53596 7295
13124 7235
31971 7146
46949 5791
2306 5790
53596 4179
13124 8618
24137 6263
7611 5293
8546 7298
2306 4390
8546 4963
2306 6857
31971 7802
46949 7402
53596 6490
24137 6550
7611 5607
24137 6676
8546 10337
31971 9170
46949 8189
7611 4994
31971 5386
24137 7490
2306 7509
53596 3778
