flow_ID proc_time
9414 3688
54252 3398
9414 2478
54252 12913
44230 2177
29679 8400
29679 1
44230 14212
29679 16539
5319 5412
5102 7989
5319 11751
5102 834
5102 186
5319 2558
5319 5133
64709 4831
29674 680
64709 5996
29674 902
64709 3987
64709 4022
29674 1063
29674 5671
64709 2620
29674 7096
64709 14868
17604 6754
5099 4820
5099 326
17604 3899
5099 716
17604 2507
17604 3768
5099 1683
17604 3163
5099 12208
52420 5296
46056 2687
46056 5690
52420 1938
52420 5047
46056 2638
46056 6957
52420 7091
46056 8225
29893 4771
54249 7366
29893 4921
54249 4948
29893 2844
29893 4213
54249 2230
29893 2053
54249 320
29893 4085
23747 1634
29664 351
23747 2807
29664 4198
23747 4794
29664 1295
23747 2329
29664 6630
29664 3852
23747 4073
29664 6415
58562 704
23747 13758
5089 3238
58562 1040
5089 4466
58562 3093
5089 517
5089 694
15553 5290
46055 4080
15553 7021
33984 3037
54246 1077
33984 1232
54246 2730
33984 2028
54246 1374
33984 2432
54246 462
33984 4466
33984 4615
54246 5942
33984 4395
3264 8277
29669 6577
54246 5426
33984 5990
29669 1661
3264 3897
29669 6834
29669 5841
3264 4951
29669 8215
3264 5376
29669 4503
3264 3616
29669 14440
29669 1227
3264 8806
3264 4059
29669 2053
3264 6543
3264 3988
46273 520
5092 9718
46273 3341
5092 737
46273 2601
5092 5943
46273 5287
5092 3757
5092 2332
46273 6764
23756 1269
29684 5809
29684 5630
29684 5229
23756 4547
23756 1503
29684 3559
29684 5055
23756 7179
23756 676
29684 11851
58573 798
5109 8227
5109 4911
5109 2378
58573 2419
5109 5070
5109 4075
58573 6023
5109 8522
27853 3912
46070 6435
27853 1723
46070 5178
27853 6001
46070 3310
46070 366
27853 3795
46070 914
27853 4603
54476 3395
54263 2119
54263 3292
54476 1005
54263 4693
54476 2987
54263 550
54476 5750
54263 7136
54476 7125
15566 2338
46067 4072
15566 7278
46067 3982
15566 3114
46067 4238
15566 3922
46067 2462
15566 9931
33999 3269
54258 6460
33999 1111
54258 7299
54258 863
33999 4141
54258 2058
33999 3994
54258 5475
33999 2696
3279 4928
29681 3780
3279 4412
3279 3407
29681 983
29681 4296
3279 2672
29681 999
3279 5226
46286 8327
5104 1046
46286 3888
46286 598
5104 6058
46286 3561
5104 5379
46286 3878
5104 1263
46286 9397
40136 3123
46073 5632
40136 8309
46073 13056
46073 7331
40136 1110
46073 5984
40136 3637
46073 7265
46073 5412
40136 3378
46073 4412
9417 3045
54264 9534
54264 4197
54264 1363
9417 5416
9417 6570
54264 5665
54264 2377
9417 7251
54264 9096
44233 4896
29691 3850
44233 3878
44233 4577
29691 3310
29691 4130
44233 4153
29691 12641
44233 10487
5320 4984
5114 7055
5320 4709
5114 6739
29691 12523
44233 9324
5114 7681
5320 1156
5320 6156
5114 1922
5114 549
5320 1112
5114 10071
5320 5649
64714 4205
29694 4235
64714 4058
64714 6842
5114 13682
29694 8248
5320 13627
64714 4875
29694 4226
64714 4170
29694 3925
29694 9475
64714 6485
17611 5225
5119 7522
17611 1441
5119 7151
29694 12011
64714 12004
17611 2602
5119 3841
17611 5190
5119 4655
17611 2114
5119 1129
17611 5
5119 11781
17611 10382
46076 2208
52427 4170
46076 6257
52427 4642
46076 280
46076 5199
52427 4560
46076 3971
52427 2525
46076 11532
52427 7521
29898 4909
54269 3959
29898 5010
29898 189
54269 6675
29898 2397
54269 4031
29898 4476
54269 3889
29898 2326
54269 1829
29898 19
54269 984
29898 446
40187 1729
46013 3665
40187 1953
46013 3962
40187 4852
46013 2588
40187 4963
46013 4840
40187 4355
9466 9724
54204 1127
9466 4042
9466 530
54204 6522
9466 3218
54204 1874
9466 6127
54204 1233
9466 11158
44282 4122
29631 7380
44282 364
29631 3924
29631 5298
44282 685
29631 3969
44282 3355
29631 5118
44282 2459
5371 7874
5054 9687
5371 6725
5054 10
5371 2914
5054 578
5054 111
5054 20
5371 2880
5054 1159
5371 4261
64761 2448
29626 5820
64761 871
29626 3956
64761 3126
29626 6023
64761 3160
29626 7395
29626 15689
64761 12458
17656 8719
5051 6508
5051 167
17656 3880
17656 765
5051 3547
5051 3847
17656 1141
5051 4002
17656 11183
5051 12517
52472 625
46008 7557
46008 6279
46008 2085
52472 6504
46008 1124
52472 4272
46008 10609
52472 9170
29945 1618
54201 4592
29945 4777
54201 2158
29945 3187
29945 9951
54201 3478
29945 4044
54201 8061
29945 6416
23807 6544
29616 4216
23807 4111
23807 2938
29616 6941
23807 3273
29616 719
29616 138
23807 57
29616 6354
23807 3542
58622 1582
58622 3971
5041 442
58622 4744
5041 1582
58622 2071
5041 4858
5041 395
58622 7254
46002 2874
27902 10644
27902 1296
46002 5031
27902 3294
46002 2017
27902 3793
46002 4345
27902 689
46002 8437
27902 6856
54527 1672
54195 4629
54527 2163
54195 3970
54195 828
54527 1188
54527 2054
54195 4055
54527 4831
54195 6997
15613 4487
46007 1381
15613 3366
46007 2965
15613 6986
46007 3553
15613 3304
46007 1387
15613 3109
34044 1614
54198 5296
54198 9968
46007 7911
15613 5425
54198 5848
34044 698
54198 2864
54198 2875
34044 1090
54198 4243
34044 3743
3324 9309
29621 6197
54198 4065
34044 6219
29621 158
3324 4541
29621 2334
3324 1559
29621 12367
46333 3747
5044 7237
46333 4990
5044 4824
29621 13756
3324 12266
5044 3132
46333 4910
5044 15
46333 3735
5044 6338
46333 4040
23792 4393
29604 2630
5044 4278
46333 6260
29604 3408
23792 656
23792 1201
29604 4184
23792 10066
58609 1841
5029 6014
58609 4625
5029 10029
29604 12721
23792 12722
5029 62
58609 2593
5029 4235
5029 3727
58609 6466
5029 8396
5029 4301
58609 4141
5029 8913
58609 5939
5029 4211
58609 3920
58609 10457
5029 6026
5029 4510
58609 3811
5029 11122
58609 8451
27889 509
45990 4656
27889 4597
45990 2184
45990 9015
27889 970
45987 2073
15602 302
45987 4107
15602 14691
45987 14717
34035 8753
54178 273
34035 5661
54178 2262
34035 806
54178 190
34035 3944
54178 13971
34035 11806
3315 1250
29601 9399
29601 45
3315 5171
29601 1683
3315 393
29601 518
3315 6822
29601 2335
3315 11804
46322 1187
5024 8608
5024 5727
5024 939
46322 2888
46322 4375
5024 6551
5024 4036
46322 2397
5024 4650
40180 4869
45993 4035
40180 3781
40180 6686
45993 3160
40180 6660
45993 780
45993 3822
40180 606
45993 3899
40180 7983
45993 8011
9461 1474
54184 6560
54184 1800
9461 4237
9461 3674
54184 3321
9461 907
54184 4306
9461 9701
54184 11095
44277 3993
29611 5717
44277 598
29611 6700
29611 7518
44277 956
29611 2368
44277 4721
29611 6367
5364 4090
5034 3849
5364 4150
5364 5213
5034 2607
5364 4231
5034 4313
5034 3213
5364 1009
5034 4729
5364 1477
64758 3865
29614 1699
64758 4855
64758 168
29614 4128
29614 466
64758 4194
29614 1832
64758 295
29614 3836
64758 6388
52471 3443
45996 1661
52471 6051
29942 4208
54189 3908
29942 4015
54189 7316
29942 259
54189 4047
54189 1466
29942 3678
54189 1092
29942 4795
29942 4202
23790 1523
29580 7776
23790 1066
23790 1544
29580 5698
23790 2491
23790 1949
29580 3812
23790 5253
5005 2766
58607 4631
58607 13471
27887 10065
45966 1420
45966 8216
27887 2458
45966 3785
27887 813
45966 2571
27887 7350
27887 12421
45966 11588
27887 5386
54510 1257
54510 2794
54159 5763
54510 575
54159 4675
54510 3009
54510 7236
54159 4528
54510 4061
54159 4109
54510 14350
15596 11345
45963 2839
15596 1698
45963 3366
15596 1576
45963 737
15596 7353
15596 3771
45963 4010
15596 1876
45963 11133
34029 3081
54154 6890
34029 2598
54154 415
54154 3780
34029 7098
54154 320
34029 4788
54154 3058
34029 478
34029 3169
54154 4916
3309 4427
29577 3773
3309 3788
3309 6661
29577 4856
3309 3938
29577 4010
3309 3153
29577 6483
45953 7493
40170 5631
9451 4995
54144 3826
9451 5066
9451 2065
54144 2616
9451 10644
9451 3942
54144 4786
9451 1291
54144 5143
9451 7059
44267 7727
29571 2974
29571 2622
44267 4032
29571 139
44267 1651
29571 3495
44267 6634
44267 4858
5354 2032
4994 9419
5354 4628
4994 602
4994 4220
5354 229
5354 4279
64744 5461
29574 4040
64744 5308
29574 3026
64744 3915
64744 157
29574 4151
64744 6446
29574 2160
64744 4422
17641 9246
4999 1610
17641 3982
17641 1036
4999 5437
17641 2512
17641 2641
4999 918
17641 9191
4999 11180
52457 2481
45956 7409
45956 4020
45956 4930
52457 1395
45956 4275
52457 723
45956 11318
52457 9990
29928 3616
54149 6613
29928 4649
54149 4664
54149 2391
29928 5528
54149 642
29928 4326
54149 2475
29928 7367
54149 9029
40165 4211
45973 3982
40165 4073
40165 3663
45973 2321
45973 518
40165 5509
45973 5921
40165 3577
9444 3853
54164 3793
9444 7364
54164 4220
9444 4407
54164 4201
9444 1180
54164 4227
5349 1981
5014 5270
64743 3915
29586 4133
64743 5232
29586 1745
64743 4213
29586 5582
29586 6452
64743 3363
29586 6966
64743 5256
29586 4450
64743 4754
29586 2060
64743 330
29586 3409
64743 1583
29586 8393
64743 7719
29586 4931
64743 4397
29586 12412
64743 11066
17638 4202
5011 10771
5011 4157
5011 6444
17638 2043
17638 6204
5011 649
17638 4089
5011 3954
17638 4598
5011 2456
17638 10691
52454 806
45968 7763
45968 4890
45968 115
52454 1766
52454 2385
45968 5150
45968 4043
52454 1519
45968 11196
52454 9285
29927 233
54161 4018
29927 2437
54161 2410
54161 4024
29927 7187
29927 6958
54161 2105
54161 5331
29927 2088
54161 5215
29927 4282
23777 3365
29592 2361
23777 3829
29592 1779
23777 4931
29592 5093
23777 3608
29592 695
29592 269
23777 4258
23777 13869
58592 3383
5017 5168
58592 5129
5017 3951
5017 1984
58592 5174
58592 4802
5017 1394
58592 1288
5017 7525
58592 4041
5017 3957
58592 4050
54171 1547
54497 7222
54497 5042
54171 8189
54497 7236
15587 5392
45983 7401
15587 236
15587 533
45983 5607
45983 678
15587 3647
45983 1060
15587 3492
45983 4550
15587 4937
45983 6679
34018 4702
54174 3854
34018 3934
34018 8304
54174 5284
34018 4129
54174 4137
34018 2649
54174 4759
34018 1134
54174 2937
3298 5011
29597 4147
29597 7039
3298 1252
29597 4016
3298 1179
29597 8813
3298 1698
29597 5043
3298 4184
46307 1145
5020 4395
46307 182
5020 4310
46307 1307
5020 2718
5020 6876
46307 2934
5020 5103
46307 4423
5020 5386
40519 1029
46573 7212
46573 4078
46573 3651
40519 5812
46573 4084
40519 4359
46573 2733
40519 10468
9798 121
54764 7282
54764 1620
54764 2173
9798 5466
9798 1920
54764 3471
9798 2685
54764 2129
9798 442
54764 7028
9798 2077
44614 5056
30191 3918
44614 1144
44614 1792
30191 4970
44614 1713
30191 881
44614 3963
44614 4121
5703 2595
5614 5857
5614 5335
5703 4346
5614 74
5703 3889
5703 4590
65093 4863
30186 3978
65093 9981
5703 11131
5614 11148
30186 3438
65093 2310
30186 3907
52804 23
46568 3867
46568 2807
52804 181
46568 2041
52804 3232
46568 6554
30277 4250
54761 3996
30277 3293
30277 4710
54761 895
54761 4124
30277 4158
54761 1593
30277 3914
24131 3864
30176 974
24131 4424
24131 2129
30176 274
30176 1930
24131 783
30176 4679
30176 3912
24131 3814
30176 7291
24131 13076
58946 626
5601 3366
58946 998
5601 98
58946 1924
5601 4576
5601 576
58946 638
5601 9521
58946 7585
28226 2701
46562 7560
28226 1718
46562 3374
28226 973
46562 3061
28226 91
46562 4008
28226 1677
46562 12265
54851 2944
54755 342
54755 4049
54851 943
54755 7625
54755 1154
54851 1662
54755 11131
54851 10117
15937 2062
46567 5931
15937 1495
46567 3901
46567 6552
15937 9119
46567 6989
15937 3467
34368 7695
54758 2725
34368 5853
34368 156
54758 4062
54758 10980
34368 9676
54758 4583
34368 2939
34368 5825
54758 8376
3648 4202
30181 4140
3648 5382
3648 2076
30181 3708
58957 4076
5621 2167
5621 4625
58957 1707
58957 303
5621 3028
5621 4020
58957 931
5621 7310
58957 4883
28237 4074
46582 3848
28237 4460
28237 5732
46582 3761
28237 5084
46582 4135
46582 1222
28237 3695
28237 5277
46582 2649
28237 4548
54860 6103
54775 6212
54775 9695
54860 5431
54775 5365
54860 1206
54860 1743
54775 5629
54775 3907
54860 2843
54775 12299
15950 2756
46579 8980
46579 3931
46579 4091
15950 9198
15950 4186
46579 4010
15950 8076
46579 10033
15950 7257
34383 2632
54770 4876
34383 4599
54770 1261
34383 5932
34383 4165
54770 2798
34383 6183
34383 3910
54770 3949
34383 5532
3663 636
30193 3410
30193 1191
3663 6152
3663 4702
30193 7072
30193 4675
3663 4521
30193 4736
3663 3272
30193 5419
3663 3323
30193 5507
3663 3950
30193 10940
3663 10055
30193 2220
3663 390
30193 4354
3663 10774
30193 11794
46670 4116
5616 6967
46670 9181
5616 8230
5616 4406
46670 5637
5616 2112
46670 634
54776 3320
9801 1586
54776 3884
9801 7186
44617 6788
30203 5282
30203 2559
44617 4671
44617 5095
30203 8050
30203 3179
44617 898
30203 4571
44617 6963
5704 10276
5626 3769
5704 147
5704 435
5626 2141
5704 3280
5626 3565
5704 7498
5704 46
5626 4171
5704 8053
5626 9518
65098 4007
30206 4318
65098 1328
30206 4284
65098 6532
30206 400
65098 4211
30206 2423
65098 6313
30206 9627
17995 3955
5631 6428
17995 5064
17995 847
5631 4444
5631 3972
17995 5387
5631 2472
17995 6103
17995 4274
5631 3942
17995 7430
52811 1379
46588 3152
52811 1741
46588 3318
46588 6534
52811 3163
46588 158
52811 119
46588 14313
52811 12520
30282 6172
54781 4274
54781 1037
30282 4731
30282 7686
54781 2559
30282 3885
54781 4169
30282 32234
54781 36731
24146 4655
30172 1590
30172 285
24146 5177
30172 8915
24146 7319
58963 5820
5597 1571
58963 7727
5597 1443
58963 3770
58963 4146
5597 5675
58963 3399
5597 582
54751 3287
54866 4492
54751 6076
54866 4370
54751 1969
54866 7394
54751 9771
15952 5246
46555 4868
15952 648
46555 6040
46555 7104
15952 6243
15952 2164
46555 4367
46555 4638
15952 2840
46555 965
15952 3933
15952 2388
34385 11231
54746 9587
46555 8015
54746 6063
34385 5214
54746 1713
54746 3769
34385 952
54746 3886
34385 1578
54746 11258
3665 4373
30169 4078
3665 4314
3665 1078
30169 2346
30169 958
3665 8116
3665 1994
30169 5119
3665 2249
46672 3985
5592 3046
46672 5458
5592 2310
46672 4549
5592 1733
46672 2153
5592 4617
5592 4023
46672 5310
46672 7688
40534 11797
46545 1185
5592 9657
46672 7019
40534 5547
46545 1260
46545 1738
40534 5686
40534 3706
46545 3684
40534 3733
46545 6742
40534 13577
54736 344
9815 9674
9815 1977
54736 4172
9815 1256
54736 1284
9815 3945
54736 6313
9815 10827
54736 11976
44631 1179
30163 8372
30163 3819
30163 5323
44631 6758
30163 779
44631 4710
30163 5086
44631 12978
30163 13928
5718 8159
5586 4134
30163 4014
44631 3902
5586 701
5718 7361
30166 14956
65108 12865
5591 3888
18005 279
5591 6426
18005 4257
5591 5681
18005 2966
18005 16
5591 3873
18005 3844
52821 2431
46548 3653
52821 940
46548 609
52821 491
46548 3889
52821 1786
46548 268
46548 2975
52821 4521
52821 4098
30292 9041
54741 2389
30292 2473
54741 4294
30292 3222
30292 1706
54741 4928
54741 4749
30292 2824
54741 12199
40537 4652
46533 2217
46533 1734
40537 5699
40537 4407
46533 1080
46533 3457
40537 1633
46533 9
40537 4192
46533 2422
40537 11577
9816 4979
54724 2266
54724 5165
9816 3132
54724 2531
9816 6858
9816 1633
54724 1072
9816 6397
54724 6585
44632 1928
30151 5559
30151 930
44632 4070
44632 4626
30151 1408
30151 3448
44632 805
30151 3881
44632 10114
30151 11451
5721 1712
5574 5644
5721 7490
5574 7627
5574 1043
5721 6829
5721 4238
5574 4113
5721 3622
5574 6098
65115 4479
30146 4288
65115 4186
65115 2170
30146 6450
30146 3948
65115 5557
30146 2291
65115 6137
65115 302
30146 3906
18010 2746
5571 4770
18010 1756
18010 1957
5571 1285
18010 4631
5571 2308
18010 4042
5571 4904
18010 5078
5571 5107
52826 5633
46528 2238
30152 1260
24157 4661
24157 4021
30152 5608
24157 6211
30152 4567
24157 479
30152 4288
24157 13185
58972 7768
30152 13230
5577 4907
5577 7165
58972 401
58972 2656
5577 46
58972 6931
58972 4124
5577 8856
58972 7130
5577 2476
58972 5957
58972 1944
5577 2765
58972 3950
5577 3362
58972 831
5577 4795
5577 4354
5577 10851
58972 7779
28252 1268
46538 6810
46538 1123
28252 6340
28252 2473
46538 1477
46538 2616
28252 921
46538 82
28252 6588
46538 9638
54877 4904
54731 4108
54877 1881
54731 6599
54731 7469
54877 3144
54731 988
54877 1743
54731 6058
54877 1400
54731 1130
54877 498
54731 12881
54877 11854
15967 4160
46543 289
46543 2485
15967 3804
15967 8990
46543 1694
15967 3961
46543 3678
15967 926
34398 4772
54734 3887
34398 6722
34398 4678
54734 2558
34398 8020
54734 3369
5580 13917
46687 11751
24174 2504
30092 35
30092 746
24174 360
30092 3570
30092 2832
24174 3854
30092 3064
24174 5900
24174 5004
58991 906
5517 4024
58991 973
5517 1394
58991 4465
5517 451
58991 2839
5517 4758
58991 1959
28271 3932
46478 7285
28271 764
28271 1592
46478 3952
46478 4952
28271 1345
46478 2288
46478 814
28271 7331
54671 230
54894 2202
54894 2545
54671 5680
54671 206
54894 6125
54671 3416
54894 5474
54671 3902
54894 2831
54671 12922
15980 5540
46475 2671
46475 5148
15980 558
15980 1664
15980 2028
46475 4662
15980 158
46475 4069
46475 3615
15980 2403
34413 3050
54666 5480
34413 5114
54666 1389
54666 55
34413 7444
34413 3924
54666 4152
34413 500
54666 7932
34413 3852
3693 4666
30089 4276
3693 783
3693 5573
30089 3712
3693 279
30089 3769
30089 469
3693 2846
30089 6198
30089 4474
3693 3780
30089 12088
3693 7777
46700 4357
5512 3530
46700 2121
5512 244
46700 4207
5512 1101
5512 700
46700 4756
46700 3017
5512 12408
40554 6372
46465 4575
46465 4953
40554 4504
40554 3310
46465 1226
40554 4471
46465 579
44651 13230
5738 7035
5506 4030
5506 6114
5738 1081
5738 1634
5506 1136
5738 6779
5738 3781
5506 411
5738 9956
65128 3238
30086 7404
65128 986
30086 7168
30086 1583
65128 6191
65128 3856
30086 8590
65128 7398
18025 6125
5511 5460
18025 838
5511 413
5511 2564
18025 7358
5511 368
18025 4117
18025 173
5511 5277
18025 507
52841 5230
46468 3680
52841 1320
46468 1823
52841 3863
52841 4029
46468 3140
52841 6354
52841 251
46468 4202
30312 5098
54661 5039
54661 1637
30312 3990
54661 4170
30312 4844
30312 425
54661 3007
54661 1043
30312 2774
30312 523
40549 3916
46485 4212
40549 5253
46485 8020
40549 2725
46485 3911
40549 1377
46485 4507
46485 735
40549 4113
46485 14785
40549 13436
9828 7808
54676 4789
54676 624
9828 5096
9828 4008
54676 5777
9828 4246
54676 1360
9828 4473
54676 2925
9828 11423
44644 3109
30103 9069
30103 4233
30103 284
44644 2901
30103 6275
30103 3846
44644 6807
30103 8162
5733 5454
5526 4056
5526 1256
5733 4751
5733 3057
5526 5994
5526 4530
5733 1083
5526 12469
65127 2428
30098 5504
65127 7721
30098 3731
30098 2547
65127 10956
65127 3907
30098 4194
65127 3330
30098 855
65127 5355
18022 3874
5523 3926
18022 1652
5523 5524
18022 2635
5523 1296
5523 3174
5523 3265
18022 705
5523 115
5523 636
18022 4043
18022 14153
46480 6294
52838 10410
46480 5565
52838 4699
52838 2152
52838 3066
46480 761
46480 668
52838 3768
52838 6490
46480 4279
52838 4188
30311 3179
54673 1623
54673 2468
30311 4653
30311 2838
54673 909
30311 2384
54673 4799
24161 2065
30104 4963
24161 3534
30104 1317
30104 3167
30104 5922
24161 1444
30104 11029
24161 7237
58976 5146
5529 3932
58976 2014
5529 3732
58976 470
58976 158
5529 4570
5529 6575
58976 3394
5529 3874
58976 4195
5529 8349
58976 13307
28256 8426
46490 5344
46490 9981
28256 1263
28256 41
46490 2208
46490 3821
28256 11930
46490 12107
54881 1441
54683 8166
54683 3960
54683 3334
54881 1628
54881 1946
54683 4626
54683 8290
54881 5033
15971 4059
46495 3969
15971 4171
46495 4719
15971 1277
46495 641
46495 461
15971 5290
46495 6336
46495 6884
15971 4101
46495 1444
15971 4855
46495 313
15971 8167
15971 3934
46495 5389
15971 13651
46495 5053
15971 2516
46495 4248
15971 4012
46495 4987
15971 2049
34402 3983
54686 4666
34402 3154
54686 10067
54686 4422
34402 3607
54686 1921
54686 31174
34402 30197
3682 261
30109 1998
30109 627
3682 10275
30109 8826
3682 7833
46691 3407
5532 5643
46691 2853
5532 4074
5532 1282
46691 2418
46691 8386
5532 1032
46691 4555
5532 481
46691 3111
5532 7245
40571 6308
46525 4208
40571 4006
40571 6334
46525 354
40571 3152
46525 1400
40571 4516
46525 2766
40571 3863
46525 4087
40571 6417
54716 2758
9850 442
9850 4254
54716 2798
9850 4661
54716 2889
9850 7328
9850 4274
54716 5
9850 7674
44666 4865
30143 4216
5755 1015
5566 6386
5566 4267
5755 529
5566 1804
5755 7903
5755 472
5566 4235
5566 2938
5755 11275
65145 4471
30138 2220
30138 5141
65145 1525
30138 4211
65145 1303
30138 316
65145 4076
18040 9259
5563 6353
30138 4463
65145 3777
5563 5444
18040 491
5563 2287
5563 97
18040 2898
5563 13425
52856 1005
46520 7752
46520 4213
5563 6854
18040 9188
46520 7117
52856 2916
46520 4088
52856 3777
46520 737
52856 3872
52856 6867
