flow_ID proc_time
31971 1383
46949 5530
2306 4493
8546 3955
31971 4394
46949 14177
8546 7226
2306 1287
31971 2338
46949 13482
8546 6611
2306 9427
53596 4815
31971 5278
46949 4940
46949 9224
8546 2435
31971 11740
31971 1993
46949 3788
2306 2688
2306 4995
31971 9175
8546 3206
46949 7860
2306 3832
8546 4459
31971 1356
31971 3800
2306 6300
46949 10265
46949 2114
8546 14585
2306 12274
53596 6282
53596 1023
13124 11451
31971 11452
8546 11373
53596 2367
13124 2108
53596 24
53596 842
13124 10010
8546 5119
2306 3863
8546 3913
53596 4862
13124 15337
31971 3044
46949 10800
46949 4805
46949 1325
46949 6561
31971 10847
8546 1769
2306 5626
8546 2559
8546 3282
2306 9316
31971 4013
2306 5312
8546 10501
31971 3129
46949 1035
2306 5116
31971 3805
46949 7648
8546 644
46949 4412
2306 1479
8546 4331
2306 2523
2306 1480
8546 2636
8546 8960
2306 3157
2306 651
2306 996
8546 11722
2306 6934
31971 4532
2306 155
2306 2779
8546 4717
2306 4532
53596 4782
53596 427
13124 3713
13124 3796
13124 2757
31971 7117
13124 1377
53596 6345
13124 11828
8546 11834
31971 367
2306 7527
31971 907
8546 4240
31971 364
2306 3640
46949 3996
46949 6349
31971 4663
8546 431
53596 7496
8546 3769
13124 4319
53596 920
53596 181
8546 9354
53596 5735
2306 8643
53596 4275
2306 5458
53596 7096
31971 836
46949 4593
8546 13100
53596 1434
8546 4070
31971 3066
31971 1573
46949 12187
8546 4590
2306 8144
2306 3986
46949 3949
2306 4174
2306 8853
31971 6828
46949 16791
53596 2685
8546 4989
31971 9900
13124 6624
31971 8941
46949 9053
8546 8098
2306 5149
31971 4148
53596 1018
13124 6497
8546 14716
2306 14776
13124 11079
31971 8548
53596 9089
2306 11929
8546 9636
31971 5357
46949 4148
31971 6667
8546 5934
2306 5298
31971 5312
46949 3153
53596 11592
13124 7638
8546 6147
2306 4182
8546 1243
53596 6358
13124 13088
31971 5757
46949 4643
31971 4285
46949 4489
2306 3084
8546 8094
53596 11103
31971 392
46949 106
8546 8122
2306 371
31971 13528
46949 12621
53596 11151
13124 6396
8546 4376
53596 4183
13124 6926
46949 12863
31971 14045
8546 11982
53596 9560
13124 6368
2306 5651
31971 4334
31971 9063
8546 7494
46949 7591
2306 5510
53596 12527
8546 7790
2306 5478
31971 4884
46949 4187
53596 6685
13124 4590
8546 10819
2306 8488
31971 6411
46949 4827
53596 3017
13124 5089
31971 5085
46949 13486
53596 2933
8546 9729
2306 5513
31971 4056
53596 7117
31971 13503
13124 9381
46949 7239
8546 3294
2306 456
2306 17699
53596 15053
31971 2962
8546 5132
46949 7916
31971 294
46949 3238
46949 6944
8546 2291
2306 13220
31971 13299
2306 1758
31971 6089
46949 3462
53596 11868
31971 6
46949 2132
31971 4307
31971 10079
46949 8613
53596 7000
13124 2699
13124 1493
31971 6172
8546 6215
2306 5766
8546 2479
2306 4102
31971 5898
8546 16670
2306 17592
53596 6614
13124 301
31971 17803
53596 9478
13124 3754
8546 18586
2306 11286
53596 4911
13124 6099
8546 6114
31971 6096
8546 7996
46949 1640
31971 6022
53596 7984
8546 4918
31971 12202
46949 12369
8546 8188
2306 6635
53596 4590
13124 5330
53596 6209
13124 6757
8546 6111
53596 2152
31971 4990
46949 2167
13124 10333
31971 5947
53596 4048
13124 380
53596 6527
8546 7622
2306 8478
31971 2353
46949 4095
8546 6324
2306 7402
53596 4758
13124 11001
31971 7069
8546 4387
31971 3892
46949 4348
2306 1796
8546 5651
46949 1591
31971 439
8546 8896
2306 5592
53596 1866
13124 2127
53596 5406
31971 4747
8546 3972
2306 14089
31971 2442
53596 8034
46949 10750
8546 9687
13124 6282
46949 3867
8546 4088
2306 6794
53596 5053
13124 5053
31971 8981
8546 6475
46949 4971
2306 6547
8546 4810
53596 5066
2306 12422
13124 13271
31971 4987
46949 854
8546 8077
8546 4118
2306 4921
53596 7112
13124 7112
8546 6051
31971 3157
46949 12551
53596 8512
13124 6948
8546 5148
8546 11236
2306 10303
53596 6636
31971 10305
46949 9153
13124 4633
31971 6255
46949 6455
8546 4514
2306 2663
8546 4800
31971 818
8546 4286
46949 4481
8546 4043
2306 13074
31971 2678
46949 567
53596 11240
8546 9369
31971 3960
2306 4067
31971 6401
46949 3280
31971 5183
46949 5809
8546 4404
8546 6462
2306 6311
53596 12892
31971 9593
46949 4220
13124 4158
31971 277
31971 6346
53596 12361
46949 3017
13124 8569
46949 1200
31971 5038
46949 4375
8546 9588
31971 695
2306 10695
2306 6405
46949 4369
46949 4425
8546 5520
31971 3411
31971 7560
53596 3164
46949 9740
13124 6303
2306 1286
31971 5194
46949 4001
31971 1238
46949 2725
31971 1090
8546 5265
46949 1923
31971 5495
46949 725
2306 14370
31971 14753
46949 1991
8546 5564
46949 4363
46949 6402
8546 6435
31971 5405
2306 9146
46949 2483
46949 916
2306 4306
53596 9145
13124 12311
31971 3074
8546 5222
46949 4724
13124 1326
46949 11514
8546 4116
13124 294
2306 6180
13124 629
2306 5233
8546 4989
53596 7907
46949 11119
2306 6565
13124 5159
8546 25
2306 3979
53596 3037
13124 12841
8546 6581
2306 4072
13124 4011
2306 2406
53596 1329
2306 5440
2306 5945
2306 4673
13124 2610
13124 1536
53596 5048
13124 929
13124 2558
53596 4748
13124 8469
31971 2025
53596 4295
13124 4345
53596 11352
13124 1683
8546 11420
31971 9915
13124 888
31971 5018
31971 3448
8546 4763
46949 9297
2306 3114
53596 3982
8546 4527
31971 1949
8546 4516
31971 4851
8546 4070
31971 4012
31971 2531
53596 12502
8546 2082
31971 5125
2306 7989
31971 6653
46949 13727
53596 12661
31971 11681
13124 2847
8546 1499
53596 1494
53596 944
8546 6121
2306 4102
53596 900
8546 3794
31971 10551
8546 9480
46949 3324
8546 3774
31971 7607
53596 10418
2306 12619
31971 13545
46949 11544
53596 8443
13124 3219
2306 2007
31971 4494
53596 7919
13124 652
13124 5538
8546 4848
53596 9293
31971 11968
46949 13006
13124 5733
8546 4567
2306 6316
53596 5753
13124 4785
8546 12689
2306 11307
53596 4742
13124 7383
31971 5713
46949 4646
8546 2064
2306 1819
53596 6537
13124 6105
8546 4882
31971 1279
46949 4141
46949 4089
8546 1271
2306 6900
31971 5857
8546 3800
2306 2372
31971 6504
53596 1752
13124 4536
31971 5783
46949 2573
8546 10080
8546 4264
2306 4294
53596 5368
13124 1550
2306 3428
8546 9336
53596 6473
31971 4099
53596 3905
8546 3947
31971 4532
46949 3214
8546 12963
2306 8468
31971 6272
53596 7054
13124 1820
31971 6705
53596 4228
31971 5115
46949 3893
8546 3954
8546 2430
53596 4589
2306 908
13124 12784
8546 2939
2306 1218
31971 7274
31971 1173
46949 12216
8546 11369
53596 10263
13124 8711
31971 3980
46949 6058
8546 4127
53596 868
13124 4579
2306 2473
8546 13062
53596 5608
13124 4361
8546 3960
13124 8951
31971 11711
8546 11458
2306 10486
53596 7222
13124 4224
31971 3938
46949 4074
8546 4101
31971 2477
46949 4662
8546 13174
31971 2346
2306 8407
46949 5621
46949 4117
53596 13184
31971 13342
13124 12340
8546 4352
2306 1264
31971 4301
53596 7968
8546 474
31971 13418
46949 12419
2306 4387
2306 4975
53596 9885
8546 3857
31971 7583
13124 9116
46949 935
2306 3998
7611 3911
31971 4138
46949 12361
53596 10842
24137 10845
7611 1264
13124 8701
31971 3950
8546 7987
2306 8153
31971 10818
46949 13278
53596 11793
13124 12571
8546 8890
2306 6475
31971 3866
46949 4109
24137 4189
24137 16128
7611 7099
31971 2862
46949 6685
53596 5054
46949 4993
31971 1536
8546 6319
31971 4924
8546 6431
46949 2888
31971 16329
53596 6867
13124 9908
8546 5858
13124 1993
2306 6694
53596 4977
13124 3577
8546 10763
7611 2286
31971 2060
46949 3957
46949 4169
8546 12866
53596 9537
2306 1676
13124 4298
2306 56
2306 8918
24137 4907
7611 1387
53596 5780
24137 4041
13124 3944
7611 14935
31971 12975
46949 10543
53596 9221
8546 2000
2306 4004
53596 4090
13124 12302
24137 10211
8546 3884
31971 9118
2306 8047
53596 6565
31971 4379
46949 3982
2306 3313
2306 3601
53596 12804
13124 9893
8546 790
53596 4571
8546 11519
31971 1420
46949 13068
53596 10557
2306 5366
13124 8027
31971 1583
46949 4177
46949 6120
53596 11521
13124 3728
8546 3791
8546 3927
8546 12196
2306 10493
2306 10377
31971 6216
53596 5215
8546 11055
2306 6472
31971 2969
46949 1944
53596 15317
13124 13472
8546 9560
2306 5933
31971 4884
46949 4005
2306 3992
53596 4423
31971 5560
46949 5559
13124 11626
8546 9436
2306 5654
53596 4241
31971 3846
13124 3812
8546 3778
53596 437
2306 11464
53596 6519
31971 8355
13124 1352
46949 3983
24137 5487
8546 11272
7611 12348
31971 6519
46949 1486
46949 1032
53596 6200
8546 1532
2306 7218
53596 5499
31971 3976
8546 3996
31971 4134
8546 11725
46949 509
2306 8395
31971 5044
46949 479
31971 7470
46949 5680
46949 13968
53596 471
13124 10455
31971 6893
8546 5047
13124 4222
31971 6535
24137 11128
46949 10049
8546 5272
53596 3933
2306 2971
13124 3989
31971 986
31971 4708
31971 12793
46949 7005
8546 2554
8546 498
2306 4784
31971 6671
2306 9929
46949 4593
8546 129
8546 356
8546 2889
2306 7600
46949 10894
2306 1052
8546 12228
31971 5257
31971 4984
31971 8883
46949 1856
2306 8101
46949 167
46949 623
46949 6123
8546 2032
8546 3260
31971 10501
2306 788
46949 4267
46949 5095
8546 171
31971 10705
8546 3602
31971 3974
2306 1621
8546 6299
2306 102
31971 11938
53596 1106
53596 260
53596 2027
13124 6129
53596 2333
53596 2941
13124 587
53596 4019
2306 671
2306 409
2306 8495
53596 8676
13124 1331
13124 2358
13124 839
13124 5990
31971 5978
46949 3890
8546 8259
53596 4983
13124 585
13124 3050
31971 7901
8546 6948
24137 4096
31971 737
7611 4062
31971 2388
8546 11895
2306 5298
31971 1560
8546 4172
8546 11044
53596 12257
13124 2736
13124 1461
53596 4103
31971 4233
46949 2897
53596 9812
31971 5223
46949 7860
24137 5314
8546 6609
53596 1473
31971 8250
8546 7177
2306 3615
31971 3465
46949 4234
46949 8272
53596 13284
13124 7855
8546 4722
2306 3777
2306 5946
31971 12402
53596 12149
46949 12204
13124 1294
31971 6405
8546 6175
46949 4436
8546 4810
31971 12346
53596 1464
8546 7311
8546 4198
2306 5291
2306 10050
31971 7724
8546 449
2306 2341
46949 8835
2306 3863
8546 1095
31971 10676
53596 6672
13124 3061
13124 3009
8546 12084
31971 10096
53596 6876
13124 2049
53596 6962
31971 13169
8546 13158
46949 12129
2306 9540
13124 2443
13124 2928
24137 4521
7611 5338
53596 2546
13124 5351
31971 4606
46949 5255
8546 17107
2306 17226
53596 445
24137 9459
31971 4654
13124 2587
8546 11914
2306 10888
53596 9232
31971 6829
46949 3985
13124 4072
8546 3995
2306 12396
53596 6335
31971 11365
46949 10082
13124 5792
8546 3920
2306 4100
31971 5623
8546 3494
46949 6752
2306 5689
2306 9567
31971 7835
46949 4825
31971 2704
46949 11294
31971 3917
53596 11493
13124 10017
24137 7332
7611 3997
53596 3935
13124 3944
24137 4419
53596 12918
13124 11902
31971 4167
46949 2524
53596 3991
13124 4677
8546 11581
31971 8895
2306 10339
53596 7151
46949 5231
13124 6006
8546 4012
8546 2097
2306 4409
7611 4401
8546 3735
53596 12275
31971 5068
2306 4015
46949 4414
31971 9397
46949 8471
8546 11915
2306 10953
53596 6260
13124 4542
53596 4338
13124 4095
31971 4397
8546 4242
2306 12285
53596 12269
13124 12249
24137 10690
7611 7324
31971 5212
46949 4840
8546 6330
8546 5190
2306 12865
53596 6968
13124 3820
24137 10321
8546 4116
2306 4106
31971 4280
46949 3248
8546 6168
2306 7262
53596 6222
31971 5170
8546 6865
2306 4768
31971 3930
46949 5016
7611 7177
2306 6959
8546 6993
53596 6546
13124 1286
31971 7828
46949 5032
53596 4066
8546 6735
2306 11085
53596 10974
13124 12982
31971 8627
8546 2205
46949 5276
2306 4062
31971 14640
46949 13198
24137 13207
7611 3687
7611 4631
53596 4577
13124 4292
8546 11737
2306 10716
31971 7973
46949 5166
24137 791
8546 5040
31971 6391
8546 8466
46949 6343
2306 8485
53596 8385
13124 4802
31971 4246
8546 5795
24137 5914
2306 5806
53596 3241
31971 9141
13124 5960
46949 3944
8546 1619
8546 8909
2306 6381
31971 21781
46949 21782
53596 20738
13124 19432
24137 16118
2306 22494
31971 11486
53596 20231
13124 17835
8546 14194
46949 9479
24137 10472
7611 15868
31971 3081
46949 1084
8546 6169
31971 627
53596 4399
46949 4819
13124 5129
46949 1459
8546 6843
2306 7742
53596 6454
13124 14354
31971 2864
46949 6966
8546 4210
53596 5533
13124 12977
31971 12946
46949 6761
8546 4648
2306 2756
7611 4898
53596 8506
13124 6508
31971 5446
46949 4357
8546 2020
2306 8297
31971 6058
46949 5252
31971 2459
2306 12344
8546 11308
24137 9868
7611 8744
46949 6359
53596 6368
31971 5632
46949 4084
53596 8452
13124 6254
46949 6228
31971 1870
8546 5318
2306 13304
46949 5794
8546 2353
2306 4181
8546 6539
2306 3529
31971 3927
46949 9407
8546 81
2306 4051
8546 13707
24137 12711
7611 12711
53596 6306
13124 14817
24137 12485
7611 6754
46949 4477
31971 10651
46949 4665
8546 8405
53596 4576
2306 4294
53596 3945
13124 3197
8546 121
53596 4693
31971 7426
2306 4899
53596 4220
46949 4108
13124 4161
24137 10444
31971 9355
53596 7603
8546 4152
53596 4041
53596 12875
13124 7832
2306 2983
8546 4608
2306 7581
53596 7023
13124 5279
8546 8366
31971 9158
46949 6760
53596 4127
8546 4066
8546 3799
2306 464
53596 6023
13124 4949
8546 8560
2306 3273
53596 6120
13124 4063
53596 14140
13124 12253
31971 12203
46949 10971
8546 7460
2306 5736
7611 3965
31971 3910
8546 4463
46949 6883
53596 3473
13124 2425
2306 4578
53596 9148
8546 12706
24137 7974
7611 1638
7611 274
7611 5120
31971 4425
8546 1323
2306 4270
31971 10826
53596 3388
46949 8185
13124 1134
31971 5307
46949 5982
53596 11611
13124 12561
24137 189
8546 5415
2306 4615
8546 920
2306 2581
31971 6169
53596 4739
31971 6794
46949 4304
31971 1527
46949 3985
46949 3849
53596 7310
8546 7353
31971 7314
13124 6251
2306 9256
24137 5611
53596 3977
13124 3921
31971 6755
53596 1550
46949 13758
13124 12302
8546 8876
2306 5842
13124 5159
31971 4822
8546 7306
2306 6262
53596 6314
13124 12873
24137 11184
7611 9036
31971 5581
46949 4129
8546 3906
31971 4126
46949 7215
53596 6150
24137 5016
13124 6160
7611 8369
24137 6603
8546 5354
2306 5022
53596 5402
31971 10729
8546 10627
46949 9601
24137 8570
53596 4694
13124 4233
2306 3912
8546 7962
2306 17651
31971 4300
46949 1507
7611 6949
24137 9562
53596 4517
13124 4655
8546 7802
2306 6788
53596 5749
31971 2723
8546 7476
2306 5450
31971 4571
31971 1184
31971 4451
46949 1042
8546 6907
46949 1378
31971 2979
2306 5008
53596 13392
8546 8142
46949 10830
8546 8371
31971 7000
2306 3884
8546 2608
2306 7200
8546 6177
31971 4606
46949 8972
2306 4175
8546 3846
8546 3933
2306 1291
31971 10730
46949 1108
2306 4484
31971 4231
46949 2697
31971 4566
46949 7
46949 2410
8546 4120
2306 2546
31971 11448
8546 2968
2306 743
46949 10527
46949 4036
8546 2772
2306 4726
31971 1802
46949 10324
31971 132
46949 4835
31971 3332
53596 10195
24137 12640
8546 8103
13124 1127
7611 4431
8546 4584
46949 2057
13124 190
46949 2634
2306 7023
2306 4047
46949 2454
46949 3413
53596 11179
13124 13828
2306 2876
2306 1753
8546 6957
13124 11889
31971 6441
8546 10839
2306 2943
46949 4169
31971 3886
46949 1625
8546 12296
2306 2482
46949 6119
2306 44
8546 2510
2306 1299
2306 6070
8546 148
53596 4510
53596 4288
13124 572
53596 4164
13124 1033
53596 2388
13124 1470
53596 5048
13124 6137
24137 3953
13124 3601
7611 6892
31971 6910
24137 6073
13124 1288
7611 8204
13124 3014
13124 9031
31971 7835
8546 6070
2306 4106
46949 5097
2306 4244
46949 4206
53596 7907
13124 5498
31971 9253
8546 2673
46949 5024
8546 1698
13124 10131
24137 9174
7611 5237
31971 1533
31971 2921
31971 862
8546 12875
46949 14839
53596 5155
8546 4013
53596 4077
31971 2272
31971 5085
8546 2495
8546 2570
8546 877
2306 4552
8546 15427
53596 1203
24137 4610
53596 12401
13124 9040
31971 1998
46949 4656
46949 4644
8546 2709
2306 4336
2306 5209
53596 1672
13124 4379
31971 3926
8546 2348
31971 6261
46949 3330
2306 11883
46949 1499
31971 7470
53596 11851
13124 10339
8546 6459
2306 4140
53596 3980
13124 3837
8546 3902
24137 4141
31971 5267
2306 5345
7611 7063
46949 8737
53596 5521
8546 4724
2306 6593
24137 8299
46949 11993
31971 12098
7611 10163
53596 7194
13124 4000
8546 4002
2306 4060
24137 5609
7611 5643
53596 5640
13124 4600
8546 2548
31971 9601
24137 5769
2306 4378
53596 6877
8546 12368
2306 13074
31971 9198
46949 11201
24137 5955
7611 4932
53596 4101
13124 4125
8546 4272
2306 2052
53596 14125
13124 14125
31971 12851
46949 6676
53596 6717
13124 4557
53596 12592
31971 10354
8546 2278
46949 5153
2306 539
53596 6190
13124 12370
24137 987
7611 11812
8546 4231
2306 7494
31971 3021
46949 10369
8546 6455
2306 11304
53596 8082
13124 9213
13124 11661
2306 10197
7611 10197
24137 10195
8546 16851
2306 15466
53596 9098
13124 2157
31971 6216
46949 11265
46949 3978
8546 1628
2306 6326
53596 11038
13124 8662
53596 4021
31971 3843
24137 5642
2306 4107
7611 15585
53596 15910
8546 14902
31971 9111
24137 5350
46949 1850
7611 717
31971 15172
7611 1139
46949 14071
7611 283
7611 1025
7611 10934
53596 9690
13124 2245
31971 5348
46949 4234
24137 10741
7611 11586
8546 16753
31971 9341
2306 6179
53596 4372
24137 3836
24137 46
31971 6869
46949 4708
24137 1644
31971 3714
46949 3913
46949 9260
8546 11789
31971 11773
2306 10759
24137 440
24137 273
53596 11546
13124 9852
24137 7825
8546 5778
2306 8869
2306 1640
31971 9553
8546 4908
31971 3955
2306 4042
46949 4175
31971 2339
2306 4358
8546 5947
2306 2334
31971 4274
46949 3904
46949 3075
31971 13972
53596 6359
2306 49
8546 8560
13124 3954
53596 6024
2306 13319
13124 11787
24137 11896
7611 5652
31971 4582
46949 4105
8546 3939
24137 6545
7611 10996
2306 9593
53596 6415
13124 4004
8546 3988
53596 4192
13124 4276
8546 12198
31971 8586
53596 3295
13124 10073
46949 6579
8546 6249
53596 5690
53596 14353
13124 12944
31971 12936
46949 11900
24137 2961
8546 6215
2306 4082
24137 4051
53596 4513
53596 3828
13124 10815
31971 9804
46949 6876
8546 4108
31971 5110
2306 3893
46949 15769
53596 957
8546 11442
2306 5039
13124 5491
53596 1456
31971 5031
8546 4884
13124 13977
2306 12914
53596 12900
31971 7382
8546 9530
46949 4137
8546 4160
53596 4409
53596 4876
13124 417
8546 8420
2306 6600
53596 4045
13124 4119
24137 5525
8546 708
2306 11013
31971 9960
24137 8901
46949 7308
7611 4232
53596 3884
53596 11005
7611 8084
13124 3903
2306 4880
24137 5319
8546 4867
2306 7186
31971 6547
7611 5522
46949 12121
24137 11064
8546 2735
7611 5730
2306 3985
8546 5593
2306 12852
24137 10018
53596 11111
31971 7329
7611 4174
7611 7071
8546 3157
31971 6536
46949 1173
8546 3263
2306 12349
24137 11283
7611 10139
46949 4019
24137 2512
7611 13483
8546 12358
31971 3677
2306 10960
46949 6529
53596 5338
13124 4542
8546 6434
24137 4510
2306 14071
31971 3819
46949 1972
46949 2882
53596 942
13124 10638
8546 4232
31971 9483
2306 3917
2306 3942
31971 4505
46949 5935
53596 3496
13124 12409
8546 11410
24137 9654
7611 6304
13124 3942
31971 7264
24137 7233
46949 5810
8546 7985
7611 11549
2306 4483
24137 5658
7611 7648
31971 389
46949 5607
53596 13324
13124 12436
24137 365
8546 5203
7611 5796
31971 8076
8546 11757
2306 10704
46949 3334
24137 5206
53596 4120
31971 4102
46949 12498
13124 2695
31971 13583
24137 10912
7611 7649
53596 6178
8546 7013
2306 12065
53596 3341
13124 33
31971 13891
53596 4237
8546 7483
2306 6028
31971 4152
46949 4599
53596 13908
13124 12410
31971 12383
46949 11351
24137 10285
7611 6697
8546 6813
2306 4274
53596 3976
13124 7876
8546 11643
2306 9791
31971 11930
46949 11930
24137 6209
53596 4220
7611 788
24137 5074
8546 2428
31971 2072
46949 9582
2306 5885
24137 5133
7611 4863
46949 5237
8546 8929
13124 7897
53596 7929
31971 7588
46949 6097
53596 6003
13124 4250
24137 4011
8546 4188
2306 2962
8546 11892
31971 172
53596 9189
13124 5316
8546 4954
31971 4188
46949 1931
31971 5259
8546 1071
2306 4651
31971 1492
46949 7361
31971 4658
8546 14951
2306 14950
46949 4204
8546 5766
8546 3759
31971 1150
2306 6993
46949 3634
46949 1856
31971 5356
46949 3109
46949 5006
31971 14421
8546 3810
2306 201
8546 5786
31971 3408
53596 1752
46949 12009
2306 12057
13124 10037
13124 1684
53596 540
53596 4690
13124 2867
8546 6194
53596 7545
8546 6359
2306 3968
13124 10529
53596 11593
24137 2097
7611 5808
24137 1825
7611 4644
53596 4097
24137 11926
7611 10672
53596 4999
13124 3071
53596 4030
13124 3471
53596 2385
24137 6392
13124 2897
7611 411
53596 4989
8546 5925
46949 2317
31971 10700
13124 12342
8546 8180
2306 6245
31971 4085
8546 6282
31971 3268
46949 12724
31971 3912
2306 9170
46949 1425
31971 350
46949 3447
46949 1382
8546 13529
2306 12506
31971 7516
31971 4233
31971 4067
31971 4173
46949 467
46949 1969
8546 2812
8546 900
2306 7581
31971 4323
46949 4013
46949 7417
2306 3753
8546 4780
2306 1414
31971 10112
46949 4362
2306 3511
46949 5615
31971 2237
8546 13323
2306 5482
46949 5084
46949 952
8546 4252
31971 12349
2306 2232
31971 4166
8546 4708
53596 3962
8546 2553
2306 2917
