flow_ID proc_time
51235 7321
22108 11994
51621 12019
20306 10295
10567 8681
47903 7005
32409 4900
5831 6665
12779 6338
22546 6343
12620 10909
61692 10941
4052 412
25566 12584
61095 1568
14630 4960
51621 12937
51235 11253
20306 11267
47903 11260
5831 10236
22108 8064
10567 5730
32409 4448
51235 4558
51621 11651
22108 11740
20306 10759
10567 9589
47903 7153
32409 6328
5831 13809
22546 9577
12779 10616
12620 7837
61692 3035
12620 14384
4052 9951
25566 10992
61095 8946
14630 3965
61095 12112
51621 11168
51235 11166
20306 10133
47903 7142
5831 4401
22108 4010
10567 6078
51235 4195
32409 9125
51621 13202
22108 12171
20306 11187
5831 6040
10567 4461
47903 12205
22546 9969
12779 11003
12620 7713
61692 4886
61692 14464
25566 11910
12620 13052
4052 10184
61095 7597
14630 6734
14630 5682
61095 4294
51621 4260
51235 12851
20306 11803
5831 10369
47903 7839
25566 12545
61095 2901
4052 11751
14630 7513
51621 11030
51235 9034
20306 8997
5831 7659
47903 6102
22108 4837
32409 4594
10567 9481
51235 18034
51621 19043
22546 17925
12779 17923
32409 16872
5831 15088
22108 11008
20306 7777
10567 8752
12779 6637
47903 6737
22546 4972
12620 7322
61692 2180
12620 10922
46717 9776
27133 8017
4052 5963
25566 4471
25566 13150
61095 8506
4052 12013
14630 9695
51621 6234
51235 3914
5831 13826
51235 12101
51621 11098
20306 10054
47903 8914
32409 7119
22108 6607
10567 4209
22546 11219
12779 10215
32409 8801
5831 7781
47903 4013
22108 7185
20306 4697
12779 6001
22546 4004
12620 6015
61692 10235
27133 5260
46717 3890
46717 13234
27133 13039
4052 1453
25566 8245
61095 4995
14630 7401
51621 10930
22108 13275
51235 12208
20306 13314
5831 9756
47903 8785
32409 13326
10567 6666
22108 5654
20306 4647
22546 10429
12779 7697
32409 5204
5831 6132
10567 4160
47903 10747
12779 9690
22546 7255
12620 5275
61692 3637
12620 14134
27133 6359
46717 9249
4052 4427
25566 4057
25566 3979
4052 10865
61095 2621
14630 6154
51621 555
51235 13204
22108 14801
20306 15839
5831 8236
47903 7946
22108 5732
32409 5812
10567 5814
20306 9612
22546 8255
12779 7354
32409 4712
5831 13629
10567 11319
47903 11720
12779 11728
22546 10730
12620 2509
61692 4795
27133 2884
46717 13187
4052 11103
25566 3328
4052 14847
61095 7805
14630 10688
51621 11771
51235 6272
20306 10413
22108 6578
51235 5168
51621 10561
5831 10135
47903 6343
32409 4167
10567 3740
22108 12490
22546 11359
20306 11433
12779 10356
32409 7076
5831 4694
10567 11633
47903 10216
22546 10102
12620 3037
12779 10144
61692 5667
27133 2910
46717 12767
4052 4287
25566 7552
61095 5136
14630 13945
51621 10796
51235 8219
20306 5897
22108 6096
51235 12712
51621 12713
5831 11035
47903 9633
32409 8620
10567 7623
20306 3990
22546 7209
12779 5509
32409 4422
5831 12808
10567 9358
47903 6510
12779 10561
12620 2398
22546 7271
61692 3481
27133 7536
46717 4713
46717 9865
27133 8595
4052 3849
25566 5820
61095 5987
14630 1859
61095 11719
51621 10282
51235 3909
20306 8256
22108 7258
51621 11156
5831 9949
47903 5650
32409 3896
10567 5265
22108 12734
20306 11523
22546 11299
12779 10283
32409 8411
5831 6913
10567 4633
47903 6206
12779 4340
22546 9919
12620 3512
61692 6583
27133 4200
46717 3009
27133 11447
25566 9376
4052 10405
61095 8012
14630 6501
25566 14247
4052 12149
14630 12082
61095 10450
51621 9398
51235 8164
20306 6911
22108 4508
51235 13654
51621 13811
5831 12760
47903 11649
32409 10273
10567 7050
22108 14007
20306 7765
22546 5621
12779 5622
10567 4023
47903 5905
32409 5877
5831 5665
12779 5416
22546 12271
12620 12270
61692 10251
12620 12834
46717 11397
4052 6278
27133 11467
61095 10286
25566 8201
51621 18228
61095 27100
20306 6518
47903 3128
5831 1044
22546 7593
12779 7630
51235 11723
20306 5985
22108 7946
51621 10590
10567 1759
32409 9545
47903 11197
32409 15322
5831 13269
12620 6210
61692 7986
61095 9994
27133 2400
14630 13145
27133 5207
46717 8326
4052 11526
61095 10501
25566 14158
51621 12379
4052 12447
51235 10697
61095 7852
20306 7242
22108 5646
47903 12389
5831 9142
32409 10174
22546 4891
14630 4098
61095 11559
14630 11749
47903 10778
51235 9537
51621 7620
10567 5067
22108 4411
20306 12967
10567 12897
47903 11947
22546 10895
12779 2577
12620 5357
22546 5347
27133 6011
61692 11584
12620 10592
46717 8498
61095 8893
14630 10672
4052 5721
25566 7763
61095 9720
51621 4645
51235 7021
20306 9443
22108 8394
47903 8342
51621 5152
10567 4377
5831 367
10567 12324
47903 12323
32409 10643
22546 10704
22108 6206
20306 4694
22546 4212
12620 894
27133 7609
61692 5481
61095 7040
22546 13254
4052 13249
14630 9042
12779 3350
22546 8100
20306 7063
51621 7092
4052 5671
22108 9470
47903 7068
14630 4714
61095 4216
5831 12703
22546 11669
27133 10253
46717 8603
51621 6371
51235 4776
46717 6983
47903 5359
10567 5362
27133 11715
22108 10858
20306 9649
5831 7383
22546 5125
10567 6068
12620 12098
47903 12174
61692 10809
51235 10780
51621 9760
4052 7518
27133 8715
25566 8184
61692 11511
12620 11512
46717 1436
4052 6456
27133 15781
4052 13371
22546 11958
5831 10746
61095 9691
25566 7549
12779 5518
32409 7418
12779 5671
14630 5758
22546 9844
25566 8935
4052 7932
32409 5982
5831 4522
14630 12158
61095 10895
51621 9510
51235 8547
20306 6692
22108 5430
47903 3930
51235 12523
51621 11123
10567 11119
5831 10083
22108 9006
20306 5227
32409 807
22546 14766
12779 488
10567 13718
47903 12580
5831 6222
22546 7358
12620 2771
61692 5916
27133 9121
46717 9973
27133 10003
4052 10006
25566 2503
61095 7499
14630 5695
4052 5768
14630 4601
61095 4603
51621 12907
51235 11186
20306 6419
22108 6623
47903 12861
51235 12932
51621 11263
10567 9970
5831 8614
22108 5205
20306 9025
32409 483
22546 6995
10567 15062
47903 14047
12779 12986
5831 6068
12779 13720
12620 5757
61692 8642
22546 12337
27133 10278
46717 3877
46717 5533
4052 4098
27133 12762
25566 11553
61095 7928
14630 5728
25566 6209
14630 4446
61095 4514
4052 12054
51621 10986
51235 9506
20306 7037
22108 4167
47903 10281
51235 4096
51621 14399
10567 14399
5831 13153
22108 11093
20306 8778
32409 6363
22546 5002
51026 4884
10567 10834
63071 7196
51026 947
63071 6324
5831 8454
32409 3933
22546 5938
12779 8991
10567 7784
47903 7787
63071 6189
32409 16599
5831 15122
51026 13419
12779 9586
22546 13467
12620 2601
61692 6183
46717 8936
46717 14782
27133 13107
4052 3427
25566 6274
61095 11055
14630 9524
14630 11123
61095 9545
51621 9491
51026 8471
51235 6526
63071 4922
47903 4105
51235 15895
51621 13917
10567 13918
63071 12806
51026 9803
5831 5797
32409 6641
22546 7999
10567 6092
12779 6202
47903 4546
32409 10949
5831 8208
12779 6336
22546 6558
12620 4696
61692 1116
27133 10330
46717 1193
12620 5330
27133 5819
4052 11515
25566 3589
61095 10167
14630 8210
4052 4889
61095 14426
14630 14465
51621 13410
51026 13177
51235 11476
63071 9092
47903 5319
10567 5479
5831 12435
51235 11306
51621 11309
63071 10209
51026 8210
32409 6232
22546 5770
12779 9267
10567 14773
32409 13660
47903 13744
5831 12254
12620 821
61692 2378
27133 4509
46717 6312
27133 3845
4052 7639
25566 10235
61095 11400
14630 4994
61095 4241
51026 10468
51621 2122
51235 4030
63071 9617
47903 8487
10567 7175
5831 16272
63071 14672
51026 14675
32409 13542
22546 12286
22404 10816
10567 8836
47903 6076
12779 13218
22404 9678
28768 1020
22404 1446
28768 2707
32409 12619
5831 11601
12779 11557
22546 10636
22404 6456
28768 5704
22404 940
28768 5828
28768 8243
28768 11401
22404 7261
12620 10443
61692 9089
27133 5132
46717 9623
12620 11458
61692 11497
27133 8976
4052 7393
25566 5212
61095 5516
14630 7433
25566 10133
4052 9160
51621 4064
51026 7926
51235 5795
63071 4414
47903 11829
10567 10816
5831 9670
51235 7204
51621 9520
63071 13194
51026 11669
32409 2404
22546 10311
12779 9328
10567 7337
47903 5310
27133 6049
46717 9297
61692 12024
12620 11021
4052 6774
25566 11308
61095 4516
14630 8553
4052 10601
51026 10891
47903 11993
51621 12089
63071 10966
10567 9808
5831 7429
32409 6637
22546 4090
10567 10018
47903 8319
51621 8280
12779 6503
51235 4363
51235 7083
51621 6175
22404 6141
32409 11233
5831 8894
28768 6129
22404 6631
12620 3965
61692 7234
27133 6673
12620 8152
46717 8155
4052 7454
25566 7153
14630 20254
61095 20404
51621 18471
51026 14086
63071 5389
5831 12499
51235 8684
47903 10434
51621 7462
51026 5180
25566 6552
4052 4498
32409 4482
10567 8112
22546 11768
12779 10306
47903 5049
32409 7466
5831 13341
12779 12344
22546 12346
22404 5112
28768 8549
12620 2493
61692 3527
27133 8736
46717 10342
4052 4401
25566 4438
61095 4556
14630 6636
51621 4024
51235 6993
51026 11719
47903 10583
63071 160
5831 8917
51026 13227
10567 6633
32409 2980
22546 10610
12779 8669
47903 5188
5831 5878
12779 4175
22546 14862
22404 6503
28768 10460
12620 9611
61692 10679
27133 4748
46717 7648
4052 9170
25566 9203
61095 1888
14630 5267
51621 14169
51235 3585
51026 12122
63071 11137
47903 9625
5831 7409
51621 6066
63071 10874
51026 10874
10567 3052
32409 9520
22546 8199
12779 6582
47903 17478
32409 15199
5831 15201
12779 14096
22546 14097
22404 621
28768 6172
12620 7420
61692 8893
27133 11663
46717 3412
27133 13159
4052 7237
25566 8271
61095 5498
14630 4041
14630 5548
61095 12123
51621 10867
51235 8647
51026 9914
63071 6743
47903 4037
5831 10139
51235 6119
51621 6120
63071 4708
51026 4709
10567 15506
32409 12656
22546 9313
12779 7175
10567 11525
47903 9486
32409 9413
5831 9410
22546 6448
22404 4371
28768 4110
22404 4296
12620 5529
61692 7737
27133 9537
46717 2023
27133 9776
4052 8748
25566 737
61095 6234
14630 4780
4052 15242
14630 13036
61095 12034
51621 11011
51026 7234
51235 4423
63071 7119
47903 14802
5831 14792
51235 14509
51621 13525
10567 12149
32409 7579
63071 7077
51026 13560
22546 11809
12779 2198
10567 10304
47903 9320
32409 8103
5831 5822
22546 12237
22404 11586
28768 3012
12620 9557
61692 8278
22404 6575
27133 8180
46717 9426
61692 11692
12620 11560
4052 6220
25566 3793
61095 6729
14630 7268
4052 12725
51621 11252
51026 9993
61095 6617
51235 4886
63071 12948
47903 11881
5831 10942
10567 9497
32409 7734
22546 4915
51235 5063
51621 10795
12779 10792
63071 9784
51026 8778
10567 7390
47903 4762
32409 4073
5831 14943
28768 3335
22404 13053
12620 11663
61692 10171
27133 8314
22404 11277
20306 9806
12779 9747
46717 5320
22546 8771
22108 7197
27133 4572
4052 6823
25566 8256
61095 6786
61692 5721
12620 13869
14630 11546
51621 15758
25566 12141
4052 10526
51026 11431
51235 9739
47903 7025
5831 4350
63071 11872
14630 10470
61095 10469
10567 9113
32409 8093
22546 6482
51235 4048
51621 6612
22404 5350
32409 11807
5831 10805
28768 10457
22546 7467
12620 4715
12779 1233
61692 11426
27133 11366
28768 10100
22404 8013
46717 5526
22546 11772
46717 10686
27133 10686
4052 9261
25566 3368
61095 5879
4052 13979
14630 9839
63071 12106
51026 11105
61095 7965
10567 4098
47903 4018
51621 11905
51235 10835
51026 10797
63071 4950
5831 4628
32409 13856
47903 11839
51235 11836
51621 10832
10567 9574
63071 7591
51026 3939
32409 5129
10567 12194
5831 12406
47903 12376
22546 3166
12779 7610
61692 16137
12620 7005
22404 11518
28768 13061
61692 4061
12620 11833
27133 7152
46717 8691
4052 3787
25566 11350
4052 11367
61095 4964
14630 6851
51621 3808
51235 3836
51026 10831
63071 10833
5831 9445
47903 8140
32409 6052
51621 3796
10567 8261
63071 14219
51026 13792
32409 13636
5831 11832
47903 10333
22546 8795
12779 10453
22404 7795
28768 3689
22404 14678
61692 11329
12620 10341
27133 8566
46717 4559
46717 4947
27133 10987
4052 6601
25566 8997
61095 5102
14630 3910
51621 14644
51235 3093
51026 12290
63071 11291
5831 10136
47903 9067
32409 7134
51621 13841
63071 11984
10567 5575
51026 10399
32409 9342
5831 7906
47903 4234
14630 12234
61095 10089
22546 10019
12779 8667
22404 7622
12620 6086
61692 5032
22404 317
27133 13863
12779 14858
28768 12561
22546 14868
46717 6299
27133 5589
4052 3059
61692 13135
25566 7286
12620 11900
61095 10670
14630 10338
61095 10444
51621 9404
51235 8409
51026 9126
5831 6560
63071 4345
47903 13991
51235 13825
32409 4983
51621 12514
10567 10976
63071 8786
51026 7454
5831 11062
10567 9071
47903 8043
22546 6965
12779 5542
22404 4114
28768 2456
12779 13161
22546 12238
22404 11265
12620 9376
61692 6484
27133 4102
46717 1576
61692 11850
12620 10460
27133 8418
4052 6300
25566 3771
61095 7440
51621 15465
51235 15466
51026 14428
5831 13009
63071 11090
47903 4493
14630 1139
51235 10076
51621 10081
63071 8320
51026 4798
61095 14375
22546 6476
12779 8671
22404 12290
28768 11280
5831 10038
47903 3928
10567 6709
25566 5630
4052 5631
12620 11257
61692 10286
27133 8181
46717 6372
61692 5079
12620 15134
28768 16010
22404 14747
46717 13674
27133 12465
4052 8936
25566 8572
5831 5030
32409 7007
4052 8629
61095 3910
14630 3221
61095 12471
51621 11447
51235 10480
10567 8119
47903 4534
5831 6233
51026 4163
32409 12306
47903 10818
63071 9828
10567 7300
51235 4249
51621 13133
32409 11823
5831 11821
10567 10757
47903 9493
22546 6847
12779 9430
22404 13276
12779 12196
28768 12292
22546 9839
63071 7573
51026 5242
12620 4930
61692 8465
27133 14393
46717 14393
28768 12777
22404 11017
12620 5458
46717 7225
4052 1166
27133 5302
25566 9537
10567 4999
47903 4669
61095 12028
14630 13084
51621 10481
51235 7281
51026 4647
63071 4389
4052 7752
25566 7076
61095 5287
14630 2655
4052 5389
61095 6291
51026 4117
63071 1181
51235 8078
51621 8261
5831 7100
47903 7099
51026 5883
32409 4221
10567 2491
51026 10980
51235 9819
51621 7899
63071 5651
47903 4199
32409 4670
5831 13352
63071 8377
51026 10223
22546 5472
12779 1398
22404 14358
28768 1702
63071 12513
22546 8901
51026 6721
22404 4514
51026 6377
63071 11140
12620 4036
63071 10508
27133 11804
61692 7132
51026 9721
46717 8713
12620 5054
51026 4483
46717 12285
63071 10304
27133 11461
51026 9113
4052 4915
25566 3365
51026 5566
63071 8797
4052 10724
51026 6393
61095 7268
14630 8332
51026 10436
63071 1906
51026 6150
5831 6512
51026 4422
32409 4420
51621 10472
63071 9470
51235 8451
47903 4727
10567 14358
32409 12822
5831 12825
63071 11777
51026 9897
51235 6624
51621 5643
10567 11464
47903 9718
5831 9678
32409 8692
51026 7165
51621 5047
63071 4042
51235 4618
22546 13982
32409 6099
5831 11955
12779 10980
22404 9216
63071 14536
51026 12559
51235 2666
51621 8781
28768 8404
51026 12015
12779 10917
22546 10915
63071 9565
32409 7963
28768 5639
22404 3989
51235 12820
22546 11438
5831 10354
12779 8752
32409 6313
51621 5369
63071 7493
51621 6033
51026 4011
51235 5058
12779 11715
22546 8637
22546 4618
63071 11463
32409 11379
5831 11376
12779 9710
12620 8480
51235 6360
51621 4152
61692 10718
5831 16744
63071 15400
32409 16455
51026 15324
51621 14240
12779 11556
51235 8003
27133 11781
46717 9813
61692 9692
12620 8076
51026 7024
22546 3145
63071 4249
32409 12573
5831 11273
12779 10253
51235 8733
51621 6531
12620 4052
61692 5884
46717 12826
5831 12886
27133 11824
32409 10824
63071 9571
51026 7614
51621 5293
12779 4388
22546 15041
51235 15101
4052 13439
61692 12393
12620 8710
51026 13535
25566 5936
61692 11508
22546 11499
63071 10903
32409 9209
5831 7164
12779 5712
51235 8599
51621 5776
5831 4685
63071 12736
22546 11011
10567 9353
47903 8178
32409 7087
5831 5818
12779 5185
51235 3944
51621 11751
14630 10208
5831 9175
47903 7520
61692 5579
12620 4292
32409 13411
10567 11101
51621 10094
63071 8683
51026 7727
61095 6454
51235 3925
12779 9045
61095 5892
22546 5966
14630 4553
22404 15854
12620 14829
51026 13440
28768 9868
61692 22714
63071 14939
22546 12887
10567 11784
47903 9603
32409 6150
5831 5593
12779 12367
51235 11103
51621 11104
10567 11100
14630 7949
61095 6189
5831 3982
51621 12424
32409 11285
51235 11285
61095 10229
14630 9160
63071 7026
51026 5549
28768 3908
22404 6253
61692 4552
12620 4549
12779 10442
22546 8974
10567 5902
32409 6278
5831 5141
51235 12920
47903 6320
51621 12927
51026 11233
12620 9624
14630 11026
63071 8892
61692 8898
61095 9006
10567 7528
5831 6238
51621 5202
32409 6016
51235 4175
61095 14607
14630 12637
27133 12648
46717 11122
61692 10023
12620 8560
63071 4759
51026 4990
10567 11503
47903 11636
32409 10475
5831 9431
51235 7221
51621 4845
12620 5392
47903 14979
51026 15171
14630 14076
61095 13093
61692 11689
63071 8191
10567 5422
46717 10852
5831 9521
27133 9586
51621 8504
32409 7406
51235 5512
61095 3991
14630 3799
27133 12714
4052 11619
46717 10220
25566 9067
61692 5299
12620 4164
63071 6669
10567 5281
47903 5281
51026 11438
32409 9800
5831 8421
51235 6300
51621 14204
12620 12274
14630 12237
61095 12238
47903 10964
51026 9741
61692 7625
46717 5633
27133 11563
10567 11161
63071 11157
5831 9869
25566 7993
4052 7965
46717 4649
32409 11117
14630 10930
4052 10889
61095 10986
25566 9154
61692 6578
12620 4871
10567 4151
47903 11344
63071 9653
51026 9653
46717 8105
32409 4139
5831 14320
14630 12301
61095 12299
12620 11265
47903 10255
51026 8963
27133 3725
61692 6648
5831 5570
10567 5571
25566 4491
4052 13313
63071 11754
61095 8063
46717 8572
32409 6849
25566 6820
14630 5800
61692 4725
12620 11088
63071 6256
51026 12867
47903 10970
10567 11151
46717 9434
27133 7967
32409 4217
5831 4533
25566 6785
14630 4405
61095 12378
12620 11378
51026 10345
47903 8710
4052 6333
27133 14113
5831 11821
4052 11817
61692 11819
10567 10480
63071 9467
61095 8343
46717 6762
32409 8737
25566 10169
14630 8580
22404 7173
22546 5734
28768 8572
12779 4193
63071 7685
51026 6053
61692 5954
12620 4696
10567 11321
47903 9601
46717 5941
27133 13359
5831 11457
32409 11631
25566 10586
4052 9598
14630 7533
61095 4150
51026 4592
12620 12888
47903 12868
27133 11842
5831 10781
4052 8794
61095 5496
61692 13156
10567 11992
63071 12141
28768 11130
22404 9714
12779 5539
22546 8005
46717 7497
32409 6713
25566 6887
14630 5512
22404 9988
22546 7064
28768 3810
12779 12646
61692 11189
12620 11191
10567 9655
47903 8601
63071 6003
51026 4858
46717 13306
27133 11411
32409 11313
5831 10311
25566 9073
4052 7293
14630 3956
61095 12562
12620 11167
47903 11145
51026 10144
27133 8609
5831 6389
4052 5101
61692 12200
61095 10331
10567 10331
28768 9227
22404 5405
63071 7205
12779 7526
22546 1047
46717 12649
32409 12632
25566 11281
14630 10267
28768 8231
51621 5275
51235 11660
12779 10414
61692 10412
12620 9423
10567 7535
47903 6005
63071 5520
51026 5248
46717 12794
27133 12794
32409 11726
5831 8980
25566 5739
4052 7267
14630 11820
61095 10152
28768 10071
12620 8355
47903 5153
51026 4202
61692 4082
27133 5065
51235 13297
51621 13296
10567 12246
63071 12245
22404 9067
5831 6198
4052 10476
12779 14709
46717 12978
22546 12999
61095 12013
22404 10208
32409 6193
25566 4464
14630 6508
28768 4400
51621 4384
22546 9986
51235 9101
12779 5451
61692 4550
12620 6418
10567 5349
47903 5349
63071 11451
51026 10035
46717 5885
27133 6004
32409 5261
5831 13373
25566 12307
4052 11324
14630 7531
61095 5585
28768 5047
22404 11102
12620 9425
47903 9396
51026 8346
27133 7312
51235 5035
51621 3901
5831 8009
4052 16631
61692 15543
22404 14456
61095 15518
10567 12677
63071 8969
12779 5488
22546 5664
32409 11844
25566 11825
46717 11883
51621 10801
14630 9797
28768 8285
51235 13893
12779 12069
61692 12070
12620 10740
10567 9623
47903 7020
63071 4341
51026 4077
46717 7650
27133 5687
25566 5289
4052 5292
32409 8950
5831 4876
14630 13490
61095 11979
28768 11906
22404 9684
12620 5827
47903 4304
51026 7028
27133 8887
51235 6988
51621 6988
4052 5968
5831 8362
61095 5340
51235 12906
12779 11586
61692 11503
12620 11503
10567 10511
47903 7999
63071 4363
