flow_ID proc_time
2306 11346
31971 4178
46949 9663
53596 2627
13124 5756
8546 4867
2306 4868
31971 11762
53596 9729
8546 6624
31971 6371
46949 4037
8546 3238
2306 4941
2306 12563
53596 10629
13124 10676
31971 5026
8546 1906
46949 5122
46949 11732
2306 13126
7611 4911
31971 13084
53596 9516
24137 7992
13124 14218
7611 12168
31971 5567
8546 9947
2306 8687
46949 4371
53596 4228
13124 5274
8546 9844
2306 5473
31971 4660
46949 5467
53596 6402
13124 12807
8546 10518
53596 10588
2306 9387
31971 5188
46949 236
53596 3494
13124 7168
8546 5305
2306 6291
31971 3744
8546 9073
46949 5354
31971 3031
46949 615
8546 10557
53596 10578
53596 11013
13124 11164
31971 42519
46949 43982
8546 9703
2306 13061
7611 21870
31971 11103
46949 11093
8546 7573
53596 2806
2306 4050
13124 17411
24137 726
7611 9001
24137 6621
7611 4337
53596 8937
13124 7012
31971 4188
31971 14823
53596 3971
46949 12556
8546 7228
2306 5718
13124 11521
24137 10060
8546 71
31971 8528
2306 3747
53596 7122
31971 14591
2306 11953
46949 13170
53596 8514
13124 4413
8546 6033
2306 2489
8546 6733
53596 10688
31971 5076
46949 4971
8546 14055
53596 12261
2306 8479
13124 11249
31971 5324
46949 5527
46949 5762
53596 12325
13124 5847
8546 6039
8546 11962
2306 11950
2306 7416
31971 5576
53596 4518
8546 2860
2306 10922
31971 7444
46949 5914
46949 13696
13124 11730
53596 11768
8546 5557
2306 4008
31971 5212
46949 3597
2306 9365
53596 1904
13124 4218
8546 2663
2306 6173
53596 4458
31971 12125
13124 10931
2306 13859
31971 12004
53596 10832
13124 5131
46949 6587
24137 4894
8546 9677
7611 9728
31971 5606
46949 2004
53596 5989
2306 5210
31971 4326
2306 11268
8546 11268
46949 5930
8546 8184
2306 5366
46949 9821
53596 7710
31971 6843
46949 11152
8546 11090
2306 9924
53596 1476
53596 4579
13124 4650
2306 3406
2306 5705
53596 2890
13124 7776
53596 9991
13124 5402
31971 3268
31971 8071
46949 930
8546 7762
8546 3005
2306 5295
8546 3851
31971 2446
46949 6981
46949 4392
8546 10322
2306 2662
46949 8997
8546 9030
2306 5359
31971 1545
46949 7667
31971 3460
2306 2013
46949 3578
46949 6274
8546 533
31971 5404
2306 12356
8546 3872
46949 5692
8546 5517
31971 3824
2306 6359
8546 6872
31971 12213
2306 4613
53596 4399
53596 881
13124 4309
53596 6570
13124 5679
53596 5384
13124 8688
13124 6741
53596 7417
2306 9116
13124 5823
13124 508
13124 1188
31971 6601
46949 11219
8546 7261
53596 5616
13124 3970
13124 11816
31971 4895
8546 3346
24137 14935
31971 11509
7611 12689
8546 8119
2306 5357
2306 4304
31971 12698
8546 7713
53596 6147
53596 2367
8546 8570
13124 4158
31971 4095
46949 6804
53596 13585
31971 12380
24137 5850
8546 1092
53596 15147
31971 11823
2306 7008
2306 4591
31971 4533
53596 6186
31971 13028
8546 13001
46949 11835
2306 8217
13124 4953
13124 9659
7611 3400
24137 9678
53596 4011
13124 1568
53596 2116
31971 9445
46949 9447
8546 5358
2306 4963
24137 6449
24137 11084
53596 9726
31971 11261
13124 4950
8546 4366
2306 3863
53596 6763
31971 5097
13124 55
46949 5098
8546 7577
2306 5017
53596 9762
31971 1936
46949 11497
13124 7734
8546 6070
2306 4983
8546 4200
46949 9290
2306 2696
31971 808
46949 5715
31971 7365
53596 6219
13124 4583
24137 198
31971 6727
7611 6688
53596 5500
13124 8567
24137 4510
53596 3089
46949 5766
13124 1485
31971 8883
8546 7756
31971 15361
2306 16623
53596 12763
46949 11197
2306 10951
8546 4597
7611 9854
53596 8703
31971 761
2306 2570
46949 6032
8546 6278
46949 11571
53596 9401
13124 6893
31971 5773
8546 4176
2306 4007
53596 12337
13124 10707
24137 10691
7611 6861
31971 5103
46949 5144
8546 5023
8546 13131
2306 11502
53596 4368
13124 2217
24137 9273
8546 3894
31971 12996
2306 7991
46949 13011
53596 6605
31971 6823
46949 4892
8546 4861
2306 9859
31971 5530
46949 4905
7611 4818
8546 13257
2306 11744
53596 4788
13124 3270
31971 8256
46949 6685
8546 2167
2306 6314
53596 851
13124 15517
31971 8466
46949 6895
8546 7465
2306 5115
31971 5085
46949 10369
24137 8936
7611 3177
7611 10008
53596 6207
13124 4587
8546 4094
2306 4101
8546 4438
2306 12791
31971 12754
46949 11576
24137 7544
8546 6198
31971 10450
46949 7308
8546 12418
2306 12419
53596 6640
13124 4822
53596 3648
31971 12458
13124 12479
8546 6786
24137 12463
53596 10408
31971 8521
13124 8520
46949 7204
8546 4058
2306 3938
31971 3923
46949 5936
8546 4655
31971 12504
2306 12615
8546 10062
24137 8008
7611 6683
46949 5446
53596 8137
31971 3205
46949 1468
13124 16064
8546 8687
2306 4044
31971 12202
46949 12182
8546 5821
2306 3402
31971 9279
46949 14338
8546 6572
8546 9705
2306 9773
24137 8485
7611 7163
53596 7779
13124 14925
24137 15119
7611 12825
31971 9919
46949 448
46949 1166
46949 7378
31971 9940
8546 8767
53596 3946
2306 13580
53596 7772
13124 6142
8546 4467
31971 791
2306 7783
53596 7766
46949 7766
13124 4148
24137 9424
31971 5726
53596 12936
13124 14194
2306 8005
8546 9544
31971 11808
46949 2723
53596 9991
13124 9991
8546 1203
2306 6371
31971 6110
8546 11685
2306 5923
31971 11840
46949 10744
53596 5629
24137 5296
31971 7114
8546 4816
53596 3594
13124 5975
2306 10822
8546 4631
53596 2973
13124 7266
13124 13336
31971 12072
53596 3292
46949 12080
8546 6116
2306 4947
13124 12364
8546 5889
2306 2610
53596 6662
13124 5329
53596 5499
31971 10759
46949 7733
8546 5334
2306 4768
7611 4052
31971 12562
46949 10750
8546 10782
53596 5064
13124 3426
2306 6786
8546 15984
53596 14163
24137 14105
7611 4301
7611 2740
31971 4176
8546 7368
2306 5981
53596 4650
46949 7959
31971 8024
13124 4656
31971 4276
46949 12373
13124 10686
53596 10827
24137 2196
8546 3426
8546 5145
2306 3507
31971 8446
53596 7003
7611 12699
31971 11061
53596 10983
46949 11079
13124 5200
8546 6246
2306 9458
53596 7829
13124 4778
31971 4547
8546 4856
2306 3909
31971 4393
46949 5551
31971 4274
8546 8530
53596 7124
2306 10027
8546 11550
31971 6644
46949 3379
46949 12352
8546 1192
31971 10053
2306 3176
2306 1417
8546 6848
31971 5652
46949 12470
8546 9479
53596 8053
8546 3703
13124 5745
2306 253
8546 4820
2306 6470
2306 14622
8546 12900
31971 4749
53596 12249
46949 7094
46949 6342
53596 3566
31971 10488
13124 2016
53596 692
31971 13100
53596 6530
13124 5154
46949 11482
8546 3798
2306 1979
8546 201
53596 6283
2306 446
2306 5229
8546 6404
53596 9292
13124 7108
2306 5144
2306 4483
13124 4493
53596 4027
13124 7042
13124 10925
53596 11105
8546 4356
31971 5882
2306 4094
31971 3865
46949 2517
2306 924
46949 3339
31971 5083
46949 9303
8546 3288
2306 1846
31971 4770
31971 4279
46949 7757
8546 4504
2306 2765
31971 3941
2306 8894
46949 2407
31971 11286
53596 9999
24137 11261
8546 7686
13124 6016
7611 7742
8546 6484
46949 4657
13124 12595
2306 6434
13124 8409
2306 7152
46949 3287
53596 5988
13124 5271
46949 11857
53596 12103
2306 6454
8546 8097
13124 2870
31971 5117
8546 13949
2306 8175
46949 6855
46949 2030
8546 9177
2306 3556
2306 364
2306 3643
53596 2043
31971 5383
46949 5478
53596 10578
31971 11900
8546 11799
13124 2331
2306 5768
2306 2821
53596 8476
31971 11448
8546 5235
13124 4888
2306 10587
8546 9471
53596 1758
31971 5402
8546 12338
53596 6272
2306 8937
24137 7643
13124 5636
8546 8779
2306 3828
46949 8848
53596 5119
13124 6818
8546 5448
31971 3136
46949 7535
53596 12271
46949 4420
8546 11316
2306 11317
31971 10159
46949 6943
24137 5418
7611 5067
7611 534
53596 6259
13124 8074
7611 9842
53596 9790
31971 9821
13124 7978
24137 1009
24137 688
53596 11859
13124 8297
31971 3269
46949 5128
46949 5726
8546 1307
2306 3941
53596 10946
2306 11005
13124 11867
31971 6079
8546 1027
46949 4216
2306 11682
31971 5232
46949 8199
53596 3056
13124 4246
13124 7318
8546 5870
2306 12306
53596 9777
24137 4898
2306 9247
31971 7621
24137 6345
7611 2358
46949 4473
53596 3989
8546 13298
2306 12064
24137 3079
31971 11986
46949 9981
7611 5841
53596 11905
13124 10227
8546 10216
2306 8509
24137 3831
7611 3811
53596 4928
13124 12272
8546 3131
31971 12272
24137 10944
2306 8252
31971 10900
46949 10965
24137 5783
7611 4648
53596 4093
13124 4663
8546 13644
2306 13645
53596 12432
13124 9768
31971 8141
46949 5140
8546 1618
2306 9743
53596 8688
13124 9858
31971 3500
46949 7567
53596 17492
8546 795
2306 17583
13124 13540
24137 10407
7611 8480
8546 9984
2306 10024
24137 8089
31971 4641
46949 4469
8546 3940
2306 546
53596 5913
13124 2372
7611 11559
24137 10044
8546 9861
2306 8349
53596 3154
13124 9383
31971 11924
53596 13722
46949 8897
8546 2476
2306 11576
8546 10477
13124 11752
53596 6288
31971 6831
24137 5018
2306 13354
53596 13353
7611 13457
8546 11866
31971 6691
46949 8481
46949 2993
46949 4061
7611 2499
31971 10681
7611 22719
53596 13014
13124 11006
31971 7165
46949 25005
8546 23386
2306 15121
31971 13562
24137 7163
53596 9048
31971 630
8546 9166
2306 9180
13124 7207
46949 5741
53596 9533
13124 17477
8546 6945
2306 11712
2306 3426
53596 9572
31971 4624
8546 6156
13124 8189
46949 4384
53596 12908
8546 12079
2306 12078
31971 7822
31971 8684
46949 4498
53596 10053
13124 10076
8546 4361
2306 5520
31971 13205
53596 11538
13124 11530
24137 7918
7611 2132
7611 736
24137 7999
7611 5440
53596 14492
24137 14469
24137 11177
7611 2195
8546 5186
31971 3788
2306 16562
53596 14484
24137 6645
31971 11196
46949 8268
24137 8717
31971 7713
46949 2629
8546 8777
31971 7522
2306 7525
46949 9294
24137 4328
24137 904
53596 6630
13124 6629
24137 5221
8546 5043
2306 4024
8546 2835
31971 5148
2306 6785
8546 7974
2306 5902
46949 10277
31971 4077
8546 2486
8546 19263
46949 8402
2306 17186
31971 12596
53596 3232
2306 5070
8546 11950
53596 6432
13124 3519
24137 13453
7611 7350
31971 5310
46949 5333
8546 5795
24137 13378
7611 6462
2306 5861
53596 6518
13124 12636
8546 10805
31971 8192
53596 4231
13124 6280
46949 12280
31971 13206
53596 5759
8546 11596
13124 4937
31971 13874
46949 12215
24137 3213
8546 8376
2306 5638
53596 4672
13124 11574
31971 10469
46949 6766
8546 7066
31971 14600
2306 4090
46949 11727
53596 5730
8546 7803
53596 3869
13124 5496
31971 4335
8546 4444
13124 14013
2306 12273
53596 11045
31971 4899
8546 6562
46949 5079
8546 11957
53596 4359
13124 9275
8546 5451
2306 13239
53596 10440
13124 8713
24137 7717
2306 8817
31971 8771
8546 2074
24137 8796
46949 4937
7611 4065
7611 5125
53596 11502
13124 3589
13124 13117
2306 7958
24137 11543
8546 11547
31971 7486
7611 4349
46949 8854
24137 7082
8546 2770
7611 15829
8546 9390
2306 7794
24137 4242
53596 10930
31971 7197
7611 2723
8546 5368
31971 2047
46949 11602
8546 379
2306 10404
24137 7107
7611 5563
46949 9147
24137 8011
7611 4933
8546 4206
31971 3803
2306 6746
46949 15221
31971 15419
53596 15360
13124 11493
8546 9792
24137 8434
2306 6843
31971 8152
46949 3340
53596 4710
13124 10124
8546 3902
53596 10167
31971 9026
2306 2396
2306 11021
31971 5844
46949 8430
53596 4792
13124 7392
8546 16399
24137 7894
53596 6603
13124 6604
7611 6682
31971 8639
24137 6805
46949 3315
8546 8060
7611 11151
2306 6431
24137 5454
7611 13278
31971 5134
46949 10962
53596 8189
13124 6617
24137 4913
8546 7832
24137 9280
7611 9281
31971 843
2306 4933
46949 6102
24137 14393
53596 14341
31971 4566
13124 7995
46949 4818
53596 7948
13124 6090
31971 1496
8546 4851
31971 4771
46949 6651
31971 2356
46949 11534
31971 6089
8546 7740
2306 4588
8546 10706
46949 5009
31971 3413
2306 7717
46949 3982
31971 7146
8546 10493
2306 11662
46949 905
8546 12398
31971 1766
46949 4111
8546 5097
2306 3489
8546 11432
31971 2483
46949 9847
2306 9839
53596 664
13124 7087
13124 2803
53596 1086
13124 5150
53596 7396
53596 8667
8546 5341
13124 2450
2306 5499
53596 2946
13124 12776
24137 6469
7611 4788
24137 5173
7611 3790
53596 2193
13124 6656
53596 1264
13124 7129
24137 4891
24137 9100
7611 4292
13124 7920
53596 4041
8546 4171
31971 4224
46949 4685
13124 10438
31971 3336
8546 1726
2306 6499
31971 2506
46949 4237
2306 11379
46949 735
8546 6236
2306 6235
31971 2252
31971 3199
46949 4923
31971 2060
46949 6902
31971 4077
46949 12188
8546 7293
2306 2802
2306 2078
31971 10397
8546 10392
46949 5209
8546 12136
2306 5207
31971 12238
46949 3648
31971 3310
46949 4776
2306 1767
8546 10705
46949 7031
31971 12073
8546 3909
2306 8738
2306 1593
31971 8871
8546 3084
53596 8784
8546 3003
2306 2533
53596 3301
13124 1661
2306 5971
8546 4881
53596 6243
13124 4356
2306 6845
13124 5642
53596 4725
53596 2152
13124 5256
8546 8291
31971 7691
46949 5421
46949 7965
24137 6195
53596 6194
7611 2320
7611 7716
31971 9918
7611 7471
31971 5138
8546 5027
2306 4698
31971 10354
24137 10521
7611 1851
8546 367
31971 4284
31971 5926
8546 9610
53596 9609
8546 19
53596 2413
53596 3743
31971 10838
8546 5409
46949 6795
53596 4100
53596 5304
8546 16357
31971 16453
24137 7493
2306 9119
24137 4910
53596 11106
31971 9852
8546 8306
24137 11861
7611 5126
8546 4937
24137 6405
31971 7312
46949 7293
8546 9506
2306 6415
53596 4654
2306 13446
13124 2728
53596 4357
31971 7339
13124 11946
31971 10393
46949 10394
8546 8889
2306 2661
24137 5056
31971 5057
8546 4578
53596 954
53596 7707
8546 6424
31971 4839
46949 4149
24137 9380
7611 3210
8546 7654
31971 4390
53596 14317
46949 11093
2306 8325
13124 6793
31971 4808
46949 3243
24137 4404
24137 14861
8546 4879
2306 12571
31971 11430
53596 6549
13124 9142
31971 10414
53596 10339
8546 6758
2306 5129
24137 4904
7611 3960
7611 13916
8546 12539
53596 9355
13124 7905
24137 6462
7611 4468
7611 1700
8546 10642
31971 10622
2306 9451
53596 1748
24137 5045
13124 4995
24137 3510
31971 12402
46949 6809
7611 4363
8546 7939
2306 6093
53596 6069
13124 4877
24137 3666
7611 6208
8546 2417
7611 4160
31971 17449
2306 11192
46949 15465
24137 3758
7611 8962
24137 5815
8546 8055
7611 4667
31971 1525
46949 4106
46949 4053
8546 12013
24137 10499
2306 10525
53596 2282
31971 9283
13124 5927
46949 4623
13124 4867
2306 9589
8546 3500
31971 9656
53596 8467
8546 2038
2306 71
24137 9910
7611 9911
53596 5255
13124 6569
31971 12314
24137 4350
46949 11231
8546 11257
7611 2835
2306 6100
31971 3441
46949 1885
8546 11136
24137 6810
7611 5471
53596 5379
13124 10252
31971 11161
46949 11161
8546 9961
2306 5363
53596 5091
13124 4518
8546 12435
2306 10418
53596 5048
13124 9315
31971 6497
24137 7129
8546 6045
7611 12302
53596 2610
31971 10057
13124 10131
46949 7500
8546 5990
2306 5696
13124 15213
7611 7621
24137 8909
8546 4472
2306 6254
2306 10924
31971 9248
46949 9250
53596 8103
24137 3138
7611 4502
8546 3898
31971 2868
46949 10853
24137 7001
7611 5438
8546 6806
24137 9780
53596 3913
2306 8651
13124 2381
8546 4448
2306 7712
53596 2696
13124 8591
24137 6914
7611 5202
31971 5353
31971 5828
46949 8398
8546 7359
2306 5406
24137 4070
7611 3922
53596 12432
13124 12452
8546 6299
2306 4731
31971 8135
24137 11157
31971 3265
46949 12801
7611 8639
8546 8763
46949 1564
31971 5801
24137 9008
7611 7841
8546 5031
31971 6078
46949 10569
53596 4918
13124 4825
24137 4853
53596 11503
13124 9837
8546 2207
2306 653
31971 4335
53596 6424
46949 3197
31971 13427
8546 9171
24137 6562
7611 4972
53596 12832
13124 10907
8546 9632
2306 2106
31971 7022
24137 5333
7611 6362
53596 11089
46949 10310
13124 10424
31971 10373
24137 8987
7611 5865
8546 4567
2306 4489
24137 3500
7611 10549
31971 2454
46949 9362
8546 6776
53596 5355
31971 6459
46949 11579
8546 15098
53596 10025
13124 8514
31971 2667
46949 5105
53596 12065
13124 12065
8546 8071
2306 5506
24137 5292
8546 8298
53596 5899
2306 6035
13124 4782
31971 2420
46949 4916
46949 7149
53596 12508
13124 11322
31971 9593
8546 6848
24137 4133
7611 11518
8546 8231
2306 5181
31971 9880
53596 6798
24137 4697
7611 3936
8546 2965
2306 11993
24137 11928
7611 10758
31971 6222
46949 5842
8546 11798
2306 10153
53596 3368
24137 6566
7611 5025
13124 6
53596 4727
31971 4716
46949 12906
13124 6464
53596 8090
8546 14412
53596 7065
2306 12536
13124 5795
24137 11405
31971 4907
8546 12977
53596 3339
31971 10951
46949 7509
13124 4730
8546 8579
2306 7292
24137 3378
7611 1393
8546 5743
53596 5736
31971 5469
46949 5946
31971 7650
53596 4946
53596 6826
13124 5250
13124 3125
8546 10805
2306 1716
53596 7414
24137 8603
8546 542
31971 5364
2306 6877
53596 4173
53596 1588
2306 11574
13124 10305
31971 3979
46949 5685
46949 4295
53596 15672
8546 10928
13124 15680
31971 15708
24137 6497
7611 8164
7611 12229
8546 10070
2306 5081
53596 4034
13124 4189
31971 5889
46949 2830
24137 4480
8546 10254
7611 4244
7611 1308
24137 4492
31971 5680
7611 3928
31971 7557
46949 1987
24137 10173
7611 8346
8546 1182
2306 4978
2306 13478
31971 4160
53596 12373
8546 1672
24137 6017
7611 1720
2306 10709
31971 10693
46949 9566
8546 6460
24137 4914
53596 4916
13124 12875
24137 4467
7611 6212
8546 7576
2306 13405
24137 3460
7611 11071
31971 7927
46949 6522
7611 12820
31971 10881
46949 10876
53596 7028
13124 5482
8546 5450
24137 6486
31971 8125
8546 9922
2306 9159
53596 6595
46949 6389
24137 4779
7611 4382
53596 7418
13124 5962
24137 11726
31971 9184
8546 7561
8546 13636
2306 7938
46949 12116
53596 5593
13124 4010
53596 14034
24137 8144
7611 12345
8546 3650
2306 11148
31971 6828
8546 3228
2306 6317
31971 12554
8546 11370
53596 4277
13124 2946
13124 6661
46949 12860
31971 12936
53596 5134
53596 9556
13124 8388
24137 3628
31971 5177
7611 4312
13124 12289
7611 2365
53596 10373
24137 3981
31971 6935
46949 5634
24137 9659
7611 9821
31971 3004
8546 1403
2306 5784
8546 2339
2306 3962
53596 4115
13124 3492
53596 2873
13124 4533
8546 4262
13124 1107
53596 12448
24137 4951
7611 6614
24137 3403
7611 1692
31971 1637
46949 7139
8546 4140
46949 3975
46949 2241
31971 5921
2306 7555
46949 54
46949 7948
8546 3497
31971 10108
2306 5534
8546 2609
2306 1985
8546 4548
31971 7047
46949 11457
8546 4644
2306 11233
53596 1946
13124 6477
31971 4672
13124 12188
31971 10980
8546 12216
46949 6514
53596 3360
46949 14518
2306 12976
13124 6439
8546 13022
53596 4861
53596 12559
13124 4066
31971 10901
24137 7128
46949 4144
2306 8022
24137 38763
7611 30178
31971 4573
46949 2582
31971 8
8546 9566
46949 812
8546 8955
46949 2632
2306 1345
53596 15150
2306 427
46949 5682
2306 374
8546 10565
2306 3663
2306 9619
24137 2886
53596 8558
7611 6467
24137 5867
13124 3014
53596 4224
46949 14139
31971 12067
8546 4476
2306 8853
53596 6563
8546 775
53596 10291
31971 10221
46949 10230
7611 6755
31971 4581
46949 3387
53596 9971
13124 5278
8546 6934
53596 9221
13124 8656
31971 7385
8546 4378
2306 4547
31971 10443
53596 10537
46949 4649
8546 3918
2306 10178
24137 8307
7611 1482
7611 3396
7611 173
7611 7323
8546 6528
8546 11644
2306 9307
31971 9227
53596 7474
13124 3490
24137 10674
53596 6193
13124 7853
8546 6077
2306 4519
53596 11466
8546 9549
13124 9620
2306 5442
31971 4670
46949 4599
53596 4835
31971 9345
46949 13817
8546 8259
2306 12689
24137 7074
8546 1879
2306 3611
53596 10786
31971 8896
46949 6326
31971 9021
46949 9111
8546 483
53596 5386
13124 4121
2306 5423
24137 13657
7611 4112
24137 8151
7611 1382
7611 9704
24137 8176
7611 2371
7611 4281
24137 6709
7611 2102
24137 6726
7611 9372
8546 9359
2306 6868
24137 2807
24137 6708
7611 8410
24137 3251
24137 5945
53596 10794
13124 7342
31971 5512
24137 7181
46949 11844
8546 9970
2306 8696
31971 5595
53596 5240
46949 13592
24137 6138
13124 11963
7611 6737
7611 885
24137 5772
8546 5119
2306 4429
2306 4246
24137 1380
7611 11692
53596 9548
31971 8108
8546 5822
2306 4514
24137 3814
7611 11227
8546 2184
31971 6919
46949 5360
24137 6670
7611 4980
31971 4968
46949 10111
53596 6215
13124 4881
8546 4443
31971 2517
31971 5400
46949 12917
8546 12113
24137 5784
7611 1711
2306 5236
2306 12025
8546 5711
24137 4139
7611 7541
7611 11530
31971 1384
24137 9779
8546 8602
46949 4815
24137 6699
46949 11986
31971 6799
24137 10026
7611 8658
46949 11807
53596 3522
13124 1822
8546 9380
2306 7764
13124 6816
8546 1623
2306 4992
53596 4690
31971 10312
2306 2394
8546 7037
46949 5499
13124 5560
31971 12435
53596 10934
13124 6199
8546 5225
53596 77
13124 3450
31971 5404
46949 10656
8546 4280
2306 9173
53596 7427
13124 7432
53596 12418
2306 12600
31971 11409
46949 6125
8546 5031
8546 10669
53596 2110
2306 10677
13124 5172
31971 5715
46949 11712
53596 2962
8546 6230
2306 11865
31971 7834
13124 7508
31971 1228
8546 5425
53596 8055
24137 9541
7611 9548
53596 8450
13124 4009
31971 3994
46949 9191
31971 11949
8546 4144
53596 5930
2306 4967
53596 4962
31971 12214
13124 9954
46949 6998
53596 5508
24137 17234
31971 10719
46949 7509
8546 9159
46949 335
7611 3328
24137 4898
