flow_ID proc_time
46031 11914
34014 1058
54222 6982
54222 4452
46031 5498
15583 4360
54222 660
34014 3122
34014 522
54222 3768
3294 163
29645 4065
3294 3731
29645 532
54222 7601
34014 6651
3294 3568
29645 1727
29645 9354
3294 6021
46303 2555
5068 4571
46303 1126
5068 3889
29645 4028
3294 4248
5068 5149
46303 3190
46303 2066
5068 1693
5068 1988
46303 83
40135 2567
46061 1342
46061 5204
40135 5042
40135 988
46061 2683
46061 1240
40135 753
40135 1552
9414 461
54252 926
46061 5725
40135 4300
54252 3411
9414 1479
54252 2583
9414 436
44230 2005
29679 2595
44230 4166
29679 1129
44230 1003
29679 3095
44230 539
44230 566
29679 3800
5319 1229
5102 4295
5102 6091
5102 5350
5319 1988
5102 926
5102 3108
5319 1469
5102 226
5319 3972
64709 1474
29674 2644
29674 5110
64709 5387
64709 250
29674 3626
64709 2266
29674 282
64709 2171
17604 1507
5099 171
17604 2774
5099 119
17604 4310
5099 408
17604 2934
17604 4506
5099 5722
52420 4428
46056 4102
52420 2860
46056 1875
46056 2040
52420 8903
46056 1414
46056 2924
52420 1064
46056 396
52420 2408
29893 132
54249 4139
29893 2577
54249 1091
29893 1962
54249 1304
29893 751
29893 1589
54249 3408
54249 317
29893 2286
23747 1801
29664 388
29664 14
23747 1958
29664 4242
23747 2878
29664 88
23747 3935
58562 1485
5089 1965
5089 820
58562 1086
58562 2139
5089 857
58562 3404
5089 5057
27842 244
46050 3882
27842 2328
46050 1818
27842 4736
27842 1982
46050 3172
27842 1442
46050 562
27842 2953
54467 1738
54243 2023
54243 1573
54467 3632
54467 3547
54243 811
54467 32
54467 819
54243 2373
15553 192
46055 4112
15553 2649
46055 402
15553 1966
46055 620
46055 1108
15553 2425
15553 1213
46055 672
15553 474
33984 2035
54246 5596
33984 1379
54246 782
33984 3290
54246 976
33984 5108
54246 7811
3264 172
29669 1336
3264 4787
54246 4149
33984 4456
29669 5558
3264 1595
29669 126
29669 2907
3264 1390
29669 2568
3264 666
29669 4751
3264 4492
29669 6986
3264 5241
29669 4791
3264 4688
29669 6510
3264 6625
29669 4569
3264 653
29669 10473
3264 9422
46273 2864
5092 1173
5092 1254
46273 873
5092 3561
5092 2424
46273 827
46273 2027
5092 1997
46273 11745
23756 5688
29684 4100
29684 4
29684 1170
23756 3299
23756 925
29684 2093
29684 371
23756 2277
29684 3555
23756 2444
58573 976
5109 4294
58573 1562
5109 234
5109 2257
58573 284
5109 533
58573 4083
5109 5297
27853 4010
46070 835
27853 4975
46070 1264
46070 466
27853 3454
27853 344
46070 3008
54476 691
54263 4005
54476 2645
54263 4124
54263 5211
54476 5288
54476 1048
54263 2418
54263 1975
54476 4313
54476 1216
15566 337
46067 4370
46067 4452
46067 69
15566 4014
46067 2397
15566 1232
33999 4227
54258 3433
54258 1427
33999 5144
33999 463
54258 2462
54258 124
33999 148
54258 85
33999 454
3279 1975
29681 4513
3279 2591
29681 4004
29681 6498
3279 351
29681 3351
3279 3078
29681 6828
46286 289
5104 657
5104 198
46286 4302
5104 1421
46286 3154
46286 672
5104 462
46286 410
40136 783
46073 1186
46073 4241
40136 712
46073 318
40136 3616
46073 4954
9417 573
54264 4338
9417 1453
54264 1341
54264 1891
9417 3333
9417 1801
54264 2332
9417 1395
44233 1425
29691 178
44233 9643
29691 12367
44233 13267
5320 3906
5114 8979
29691 14549
5320 10094
5114 2764
5320 1447
64714 5432
29694 4267
29694 528
64714 884
29694 10507
64714 8253
17611 6
5119 5498
5119 1014
29694 5054
64714 5472
5119 905
17611 329
5119 1774
5119 2724
17611 3803
5119 11039
17611 9912
52427 3826
46076 1541
46076 4983
52427 2571
52427 597
46076 952
46076 10704
52427 10460
29898 994
54269 8026
54269 1692
54269 2397
29898 1229
54269 5084
29898 2412
54269 7143
29898 5556
40187 399
46013 4136
40187 3989
40187 1253
46013 2442
46013 455
40187 3531
40187 1299
46013 864
46013 5718
40187 4089
9466 56
54204 4581
54204 2391
54204 1359
9466 201
54204 4273
9466 1887
54204 7192
9466 6534
44282 1154
29631 4717
44282 1755
29631 1922
29631 748
44282 3961
44282 8
29631 349
44282 7280
5371 4469
5054 5497
44282 6303
5371 850
5054 2076
5054 475
5371 336
5054 803
5371 2981
5054 6303
64761 3679
29626 4310
64761 2425
29626 806
29626 663
64761 3117
64761 1169
29626 1563
64761 8463
29626 10438
17656 3866
5051 5735
17656 1371
5051 1926
5051 1686
17656 1092
5051 338
17656 911
5051 5349
17656 3904
52472 807
46008 1269
46008 1438
46008 924
52472 196
46002 2718
27902 1571
46002 844
27902 3398
54527 595
54195 4289
54195 1377
54195 884
54527 1663
54195 777
54195 2042
54527 2118
54195 1956
54527 721
15613 8425
46007 820
15613 1328
15613 2517
15613 221
46007 3891
46007 4297
15613 2926
46007 12510
15613 9008
34044 2467
54198 271
46007 4552
15613 4179
54198 551
34044 3455
34044 1245
54198 1140
54198 9168
34044 6396
34044 2840
3324 6342
29621 5181
54198 6288
29621 2383
3324 1554
29621 76
3324 711
29621 1074
46333 5372
5044 3743
5044 744
5044 1211
46333 725
5044 411
5044 1573
46333 5647
5044 7026
46333 2778
29604 5494
23792 7703
5044 5404
29604 1275
23792 1782
29604 2113
23792 490
29604 2215
23792 2381
29604 254
29604 822
23792 9309
58609 4552
5029 2856
23792 5802
5029 5474
58609 4139
58609 4367
5029 886
58609 37
58609 2568
5029 3905
5029 190
58609 4233
5029 573
58609 178
5029 1453
58609 872
5029 1449
58609 1014
58609 3159
27889 1376
45990 3916
27889 1706
45990 2158
27889 4284
27889 4893
45990 762
45990 1441
27889 2687
27889 1342
54512 1716
54183 4350
54512 1585
54183 4434
54183 42
54183 100
54512 1706
54512 2002
54183 4480
54512 3288
15602 1427
45987 4752
15602 902
9461 7176
54184 4691
9461 3223
9461 4249
54184 447
9461 53
54184 658
9461 1104
54184 1429
9461 1313
54184 1655
9461 3561
44277 1477
29611 4872
44277 691
29611 5648
29611 322
44277 2297
29611 161
44277 1678
44277 1481
29611 1692
44277 1693
5364 4106
5034 2988
5364 4110
5034 13
5364 1164
5034 2751
5364 1987
5034 533
5364 816
64758 3252
29614 7229
64758 451
29614 1860
29614 515
64758 2791
64758 909
29614 579
64758 486
29614 97
64758 2948
64758 1560
17655 563
5039 4838
17655 1691
5039 2547
17655 386
17655 432
5039 1764
17655 825
52471 2923
52471 1465
45996 5659
45996 169
52471 1571
52471 2165
45996 3739
45996 399
52471 127
45996 307
52471 1523
29942 4227
54189 8195
29942 4352
54189 609
54189 219
29942 569
54189 217
29942 190
23790 1093
29580 4423
23790 1564
29580 2681
23790 1197
29580 3930
23790 137
29580 325
23790 1648
58607 1701
5005 4534
58607 2431
5005 3801
5005 106
58607 2166
5005 2662
58607 228
27887 1093
45966 2900
45966 3293
27887 1813
27887 4317
45966 850
45966 3709
27887 1496
45966 257
27887 6238
54510 1842
54159 1596
54159 1163
54510 1055
54159 1474
54159 782
54510 1487
54159 7739
54510 7718
15596 994
45963 3795
15596 1947
15596 2719
45963 1691
45963 3143
15596 4987
15596 340
15596 5451
45963 5510
34029 2467
54154 1303
54144 69
9451 1960
9451 3490
44267 5849
29571 271
44267 343
44267 2362
29571 1196
44267 1970
5354 1454
4994 1107
5354 2508
4994 1554
4994 1138
5354 3888
4994 919
4994 9019
5354 5537
64744 2494
29574 3939
64744 363
29574 1566
29574 1040
64744 3938
29574 3219
64744 6488
29574 4699
64744 2486
17641 3612
4999 2408
4999 1837
4999 1856
17641 1558
4999 1624
17641 622
4999 447
4999 427
17641 1614
17641 10693
52457 4855
45956 3407
45956 2179
52457 3130
45956 367
52457 7760
45956 10931
52457 9792
29928 3382
54149 870
54149 1589
29928 2398
54149 2677
29928 930
54149 707
29928 648
54149 4133
54149 6293
29928 6245
40165 828
45973 5675
45973 1430
40165 705
45973 832
40165 1214
45973 1487
40165 1753
45973 14037
9444 139
54164 2488
9444 719
54164 2854
9444 616
54164 337
54164 3662
9444 4209
54164 11659
9444 10207
44260 4101
29591 2521
29591 220
29591 175
44260 166
29591 544
44260 677
29591 103
44260 1061
29591 3971
44260 4847
29591 6077
5349 2574
5014 4189
5349 36
5014 2278
5349 970
5014 1182
5349 2677
5014 694
5014 928
5349 4285
5349 3508
5014 4734
64743 673
29586 2326
64743 2936
64743 912
29586 1196
64743 479
29586 710
64743 5128
29586 6373
64743 5318
29586 4069
64743 2961
29586 4436
64743 275
29586 4419
29586 5231
64743 7895
29586 4632
54161 2396
29927 1450
54161 279
29927 744
54161 1134
29927 1551
54161 1727
29927 2001
23777 1929
29592 4780
23777 2245
29592 2731
23777 4092
29592 3176
23777 2649
29592 966
23777 1753
29592 2058
23777 3149
58592 5172
5017 4802
58592 2561
5017 1232
5017 4013
58592 2539
5017 390
58592 547
58592 1453
5017 2089
58592 1855
27872 1764
45978 6228
45978 114
27872 3564
45978 807
27872 2234
27872 495
45978 23
27872 180
54497 962
54171 3996
54171 4765
54171 1756
54497 5582
54497 262
54171 2762
54497 1082
54171 1143
54497 271
54171 2885
15587 1096
45983 4009
15587 1593
45983 4410
45983 1939
15587 328
45983 408
15587 1969
15587 1643
34018 1377
54174 1204
54174 3365
34018 1502
54174 3436
54174 897
34018 423
54174 509
34018 66
54174 1950
34018 3963
3298 1110
29597 4431
29597 4727
29597 858
3298 2714
29597 5114
3298 103
3298 2281
29597 6821
46307 1552
5020 188
5020 146
5020 1331
46307 2325
5020 1342
5020 1382
46307 1107
5020 3962
46307 4028
40519 1936
46573 5532
40519 1060
46573 3660
40519 1381
46573 174
40519 68
46573 608
40519 393
9798 1714
54764 4224
9798 2702
54764 4437
54764 604
9798 3448
54764 11
9798 391
54764 1839
9798 2013
44614 2108
30191 4260
44614 385
30191 2153
30191 628
44614 3352
44614 292
30191 56
44614 2316
30191 2465
44614 867
5703 1069
5614 559
17988 1182
5611 2351
52804 1946
46568 4408
52804 2612
46568 3927
46568 2146
52804 4543
46568 2943
52804 679
46568 4871
52804 4050
30277 1094
54761 615
54761 2321
30277 278
54761 1807
30277 1421
54761 1074
30277 2506
24131 357
30176 548
30176 6782
24131 3912
30176 3362
24131 2272
30176 1121
30176 671
24131 2843
24131 445
58946 2061
5601 621
58946 1828
5601 321
5601 1005
58946 2988
58946 1539
5601 1086
58946 964
28226 2773
46562 5732
28226 623
46562 137
28226 996
46562 2783
46562 2207
28226 1078
28226 848
46562 2387
54851 966
54755 4153
54851 1810
54755 4785
54755 4341
54851 974
54755 9
54851 76
54755 283
54851 2023
15937 1617
46567 4039
15937 1799
46567 4272
46567 2117
15937 4159
46567 8207
34368 3982
54758 3969
34368 1243
54758 1681
34368 2969
34368 153
54758 11970
34368 10977
54758 269
34368 6723
54758 8513
3648 1920
30181 4415
3648 7204
30181 6961
30181 869
3648 4208
30181 3517
3648 2357
30181 2490
3648 263
3648 2402
30181 5155
46657 2273
5604 1295
46657 2886
5604 2460
46657 551
46657 1623
5604 3371
5604 405
46657 3220
5604 3362
46657 5792
30196 6963
24140 244
24140 4041
30196 1233
30196 3760
24140 2417
58957 4129
5621 4103
58957 4733
5621 5878
15950 460
46579 5393
15950 767
46579 2690
15950 915
46579 1665
15950 850
46579 2033
34383 561
54770 4179
54770 4354
54770 1305
34383 5874
34383 213
54770 417
34383 919
34383 813
54770 1984
3663 1176
30193 4317
3663 1385
30193 2731
30193 88
3663 2415
30193 4576
30193 127
3663 248
30193 288
3663 4388
30193 6534
3663 5314
30193 1435
3663 1939
30193 731
3663 3574
3663 6590
46670 2533
5616 5523
46670 1206
5616 1731
5616 2414
46670 1152
46670 1038
5616 2058
46670 197
40520 1866
46585 731
46585 894
40520 3933
46585 3177
40520 1766
46585 3733
40520 2608
9801 722
54776 5804
9801 2113
54776 1715
9801 127
54776 865
9801 2069
54776 3190
9801 560
44617 334
30203 4045
44617 2627
30203 1158
30203 25
44617 3085
44617 2806
30203 5470
5704 1611
5626 1989
5704 340
5626 1818
5626 12
5704 3183
5704 375
5626 2410
5626 313
5704 23
5704 387
5626 3991
65098 513
30206 652
30206 6242
65098 503
30206 2058
30206 5941
65098 3982
17995 596
5631 315
17995 2431
5631 2232
5631 1025
17995 4108
17995 3270
5631 1136
17995 2379
5631 1241
17995 997
52811 2536
46588 1392
24146 5440
30172 3340
24146 1880
30172 458
24146 1282
58963 1277
5597 278
58963 3111
5597 920
58963 3209
5597 2494
58963 302
5597 136
58963 433
28243 2422
28243 1495
46558 1381
46558 2237
28243 4896
28243 1088
46558 712
28243 3516
28243 5
54866 275
54751 567
54751 1131
54866 4097
54751 549
54866 735
54751 3142
54751 604
54866 4772
15952 2693
46555 1351
46555 5156
15952 446
15952 1760
46555 10674
15952 7822
34385 804
54746 6374
54746 5502
46555 5385
15952 4270
54746 5385
34385 1876
54746 2677
54746 918
34385 8528
54746 10214
30169 731
3665 308
30169 1895
3665 2144
30169 4258
30169 2183
3665 6781
30169 7956
46672 3130
5592 5127
46672 279
46672 137
5592 2723
5592 819
46672 4014
46672 956
5592 3891
5592 4097
5592 3454
46672 2735
40534 7381
46545 5830
46545 545
40534 1451
46545 850
46545 2406
40534 2377
46545 1177
40534 8665
9815 1096
54736 6003
54736 7294
54736 1739
9815 1218
54736 1195
9815 2500
9815 2986
54736 5773
30163 1514
44631 4963
44631 1191
30163 1154
44631 589
30163 632
30163 5377
30163 218
44631 6278
30163 8282
44631 6382
5718 2225
5586 300
5586 1754
30163 7219
44631 6106
5718 2352
5718 487
5586 2281
5718 898
5586 10774
5718 9078
65108 1419
30166 285
5586 5102
5718 4422
30166 1026
65108 698
46548 1184
52821 9
46548 2719
52821 1111
46548 10690
52821 9563
30292 1691
54741 6945
54741 2000
54741 863
30292 1498
54741 1694
54741 1360
54741 2891
30292 5385
30292 3636
54741 5793
40537 760
46533 2319
40537 2535
40537 38
46533 24
40537 144
46533 431
40537 2288
46533 1676
40537 12944
9816 421
46533 13919
54724 3261
54724 975
9816 4020
54724 848
9816 546
54724 713
9816 1412
54724 1628
9816 1026
54724 3394
9816 14623
44632 2604
30151 1034
30151 107
44632 2328
44632 1127
30151 342
44632 114
30151 615
44632 585
30151 6234
44632 6230
5721 1102
5574 603
5721 870
5574 908
5721 1241
5574 1464
5721 1487
5574 737
5721 869
5574 7457
5721 8415
65115 3835
30146 1484
65115 4595
30146 3261
65115 1167
65115 599
30146 690
65115 1634
30146 207
65115 1570
30146 2220
65115 12066
30146 13049
18010 324
5571 2307
5571 2544
18010 2730
5571 392
18010 899
5571 550
18010 880
5571 996
5571 405
18010 4028
18010 3132
5571 14748
52826 4135
46528 2682
52826 1491
46528 1403
52826 1806
46528 101
52826 1963
46528 4365
52826 2479
46528 12475
52826 12470
30299 7826
54721 2324
30299 16
54721 2921
30299 1165
30299 220
54721 2596
54721 1210
30299 1299
54721 815
30299 257
54721 646
30299 5035
24157 2137
54721 6007
30152 10881
30152 3096
24157 783
30152 1854
30152 231
24157 1491
30152 1710
24157 1936
30152 2003
24157 666
30152 548
24157 16075
58972 2659
5577 6
5577 2042
5577 1538
58972 1946
5577 4302
58972 4507
5577 3243
58972 1758
5577 458
54731 252
54877 3492
54731 526
54877 888
15967 20
46543 18
46543 7553
15967 978
46543 2290
46543 3212
46543 144
15967 1769
15967 2291
34398 995
54734 2070
54734 263
34398 4614
34398 20
54734 2450
54734 47
34398 2709
3678 345
30157 1568
30157 1986
3678 6556
3678 1265
30157 2
30157 3059
3678 1777
30157 1333
3678 445
46687 312
5580 1072
5580 781
5580 850
46687 1078
5580 3641
46687 321
5580 2361
24174 1169
30092 1476
30092 5096
24174 822
24174 1226
30092 2466
30092 2937
24174 1691
24174 2829
30092 4741
58991 2513
5517 3917
58991 4643
5517 4239
5517 2170
58991 3886
58991 2035
5517 3817
58991 3062
5517 3993
28271 309
46478 655
46478 5425
28271 1762
46478 1330
28271 2590
46478 6816
54894 35
54671 4237
54894 2444
54671 883
54894 5608
54894 1237
54671 3968
54894 2979
15980 281
46475 3944
46475 2227
46475 143
15980 4751
15980 1420
46475 3122
46475 24
15980 3960
34413 1321
54666 2130
54666 72
34413 4077
54666 3381
34413 1226
34413 6446
54666 7944
3693 3018
30089 4204
3693 1336
30089 1865
30089 764
3693 4112
3693 1068
30089 2302
3693 3388
30089 5305
46700 19
5512 908
5512 991
5512 80
46700 4612
46700 2019
5512 544
5512 5218
46700 3359
40554 659
46465 4457
40554 1521
46465 1282
46465 418
40554 4116
40554 180
9835 3521
54656 1635
9835 1629
44651 3212
30083 2057
30083 101
30083 706
44651 638
30083 174
44651 2413
44651 8026
5738 1882
5506 5184
5738 2802
5506 1407
5506 2044
5738 2040
5506 1982
5506 2411
5738 1045
5506 380
5506 5258
5738 3554
65128 1494
30086 4916
65128 2154
30086 1443
30086 326
65128 3027
65128 1651
30086 4321
65128 3831
18025 583
5511 290
5511 1055
5511 783
18025 4250
18025 1382
5511 3093
5511 639
18025 460
52841 862
46468 183
52841 2954
46468 1532
52841 5046
52841 3065
46468 1146
52841 6780
46468 8165
30312 635
54661 4318
30312 3101
54661 4680
54661 1704
30312 136
54661 23
54661 2792
30312 784
40549 784
46485 745
46485 507
40549 3315
46485 4063
40549 3166
46485 5146
9828 3886
54676 4040
9828 2891
54676 2350
54676 696
9828 305
54676 9685
9828 8453
44644 1691
30103 5784
30103 3646
30103 1374
44644 343
30103 28
30103 437
44644 6139
30103 7433
5733 2520
5526 5218
5733 1043
5526 5224
5526 179
5733 3103
5526 1577
5526 2465
5733 816
5526 3313
65127 5484
30098 4263
30098 21
65127 1029
30098 283
30098 4441
65127 9561
30098 11939
18022 2067
5523 447
5523 807
18022 610
5523 974
30104 9135
24161 7794
58976 2656
5529 431
5529 2248
5529 1293
58976 1540
5529 1556
58976 566
5529 474
5529 9713
58976 8569
28256 1333
46490 5817
46490 817
46490 298
28256 68
46490 1652
46490 2557
28256 6814
46490 7110
28256 5955
54881 2331
54683 2088
54683 606
54683 477
54881 3123
54881 1721
54683 1322
54881 1118
54683 823
54683 1590
54881 934
54683 9541
54881 8398
15971 1291
46495 6187
46495 2994
46495 2737
15971 2103
46495 443
15971 4533
46495 331
15971 5371
15971 4257
46495 4381
15971 4083
46495 4287
15971 5473
46495 6230
15971 5548
46495 4868
15971 3584
46495 4495
15971 3886
46495 1561
15971 3383
34402 6024
54686 4886
34402 1379
54686 3862
54686 2366
34402 4315
54686 2052
54686 1577
34402 1938
54686 2055
34402 1966
54686 348
34402 648
3682 3149
30109 1423
30109 582
30109 188
3682 452
30109 1842
3682 703
30109 1053
3682 1002
46691 3781
5532 4476
46691 2036
5532 941
5532 2501
5532 1035
46691 309
5532 445
46691 1926
5532 4469
46691 6138
40571 1305
46525 1091
40571 3994
46525 216
46525 717
40571 646
46525 1314
40571 1467
46525 487
40571 990
9850 3020
54716 840
9850 3384
9850 1755
54716 253
9850 2079
54716 2387
9850 694
54716 736
9850 1453
54716 2314
9850 16292
44666 1500
30143 4221
30143 955
30143 956
44666 1276
30143 1585
44666 991
44666 2
30143 2386
5755 6025
5566 963
30138 2893
65145 607
18040 1085
5563 3844
18040 1308
5563 5007
30138 6481
65145 6479
5563 549
18040 5165
5563 62
5563 309
18040 835
5563 1410
18040 328
52856 1074
46520 3893
52856 1545
46520 14699
18040 13080
5563 13104
46520 1493
52856 5183
52856 164
46520 442
52856 176
46520 44
52856 406
30329 1391
54713 541
30329 2429
54713 3749
30329 2214
54713 18
30329 2034
54713 291
30329 1489
30329 1935
54713 2098
30329 2979
24191 264
30128 3914
24191 2907
30128 786
24191 4162
24191 390
30128 234
30128 2489
24191 2751
59006 812
5553 4127
5553 7433
5553 1951
59006 5836
59006 3985
5553 1155
59006 1018
5553 1018
59006 1094
28286 1284
46514 2663
46514 3629
28286 1722
46514 366
28286 2564
46514 253
28286 438
46514 1758
28286 1606
54911 3983
54707 748
54911 7237
54707 2062
54911 3606
54911 897
54707 2078
54707 1681
54911 1969
54707 2809
54911 1674
54707 1278
54911 1431
54707 2331
54911 14076
46519 147
15997 2318
15997 1006
46519 743
15997 933
46519 1698
15997 1941
46519 2082
15997 2922
46519 1475
15997 1055
34428 2228
54710 59
34428 603
54710 418
54710 2106
54710 1739
34428 2289
54710 3066
34428 1573
54710 1358
34428 1076
54710 3228
34428 11722
3708 1677
30133 3885
30133 2487
3708 602
30133 253
3708 717
30133 1444
3708 2730
3708 985
30133 1582
3708 1384
46717 2691
5556 845
46717 492
5556 2537
46717 1785
5556 978
46717 2613
5556 1394
5556 2161
46717 498
5556 815
46717 181
24176 3156
30116 1983
24176 3624
30116 525
46502 2062
28273 330
46502 1388
28273 244
46502 1222
28273 1451
54896 4309
54695 4302
54896 112
54695 2532
54695 141
54896 2830
54695 206
54896 3879
54695 706
54896 2055
54695 1985
54896 1740
15986 6967
46499 19750
15986 18430
34419 921
54690 638
34419 3467
34419 246
54690 2886
34419 1377
54690 1412
3699 2528
30113 3843
3699 7305
30113 2109
3699 281
3699 172
30113 403
3699 721
30113 1229
3699 1579
30113 1654
3699 1689
46706 793
5536 4188
46706 1427
5536 4411
46706 2728
5536 143
5536 430
46706 832
40564 760
46505 3860
40564 2090
46505 572
40564 2679
40564 3517
46505 1885
40564 1145
46505 3496
40564 98
46505 1302
46505 1493
40564 1745
9845 2819
54696 6857
9845 670
