flow_ID proc_time
39560 472
39560 313
39560 1586
24137 4571
7611 4462
8546 4416
2306 4157
63438 608
24137 2259
8546 4504
31971 7918
46949 6534
7611 6974
31971 4543
46949 3813
53596 4021
13124 3941
31971 3138
46949 2983
46949 1109
31971 4308
31971 5985
53596 6061
13124 6077
46949 3374
8546 12884
2306 11313
31971 1412
31971 1705
46949 686
24137 1657
7611 6113
2306 6099
8546 6525
31971 2431
46949 691
31971 3153
53596 7293
8546 11692
39560 10120
2306 8873
13124 6993
31971 289
31971 3101
24137 4346
8546 4450
53596 4615
13124 4577
24137 1398
7611 4155
8546 4973
2306 4014
7611 9224
24137 98
8546 6573
7611 324
2306 4122
53596 6254
46949 3037
63438 5550
53596 2346
13124 919
53596 5404
8546 11922
13124 13996
24137 34464
7611 36999
31971 19920
46949 18563
53596 16979
2306 2129
63438 9383
2306 2124
39560 17280
53596 107
31971 8499
13124 16092
46949 14660
8546 5848
63438 3987
13124 4036
31971 4360
46949 4361
8546 4740
53596 1028
13124 4650
24137 7466
7611 4175
13124 9512
31971 14585
46949 12369
53596 6345
24137 2961
7611 4410
8546 6703
2306 6791
53596 4493
13124 3979
24137 4240
7611 4584
31971 4633
2306 4767
24137 4404
7611 4480
53596 4763
8546 13041
24137 8797
2306 13049
7611 5859
31971 5953
46949 4137
24137 4390
39560 331
8546 3882
63438 5283
24137 3330
31971 633
46949 7618
31971 5043
46949 2505
24137 13764
8546 5525
7611 11062
53596 3428
13124 204
2306 5974
2306 4202
31971 4078
24137 3478
7611 4653
53596 4117
13124 4369
63438 3990
39560 4806
39560 1590
24137 6521
8546 4595
7611 2477
53596 3185
2306 5615
63438 4406
24137 4041
13124 3837
39560 1936
53596 6850
13124 5156
8546 9888
2306 8287
31971 4675
46949 4389
24137 4203
63438 1561
7611 4200
63438 2062
31971 4140
46949 4046
46949 451
63438 1669
31971 12030
24137 8103
7611 9323
53596 6866
8546 5161
31971 3969
46949 4055
53596 5427
13124 4531
2306 6901
24137 2017
7611 5182
31971 2584
31971 791
46949 8497
8546 9225
53596 9368
24137 6829
7611 5098
7611 6237
31971 4352
46949 2084
24137 8041
31971 1594
46949 558
24137 4504
46949 5113
8546 4260
2306 3955
53596 5919
13124 1817
31971 467
46949 14717
8546 2434
53596 8110
13124 6535
2306 12095
31971 4671
8546 2049
2306 831
2306 1102
31971 1730
8546 5783
46949 5136
8546 4642
31971 10899
8546 6489
2306 8479
46949 4968
53596 4312
24137 3918
13124 4436
46949 4031
2306 2654
7611 6298
31971 1024
31971 562
46949 4412
31971 2078
46949 1261
31971 10666
8546 1027
2306 5888
2306 4173
31971 4056
8546 419
46949 5532
2306 4035
31971 6782
46949 10936
24137 3828
7611 2005
46949 4346
8546 224
8546 824
46949 6307
2306 807
8546 2813
2306 2391
2306 12163
31971 10248
46949 8457
24137 4752
7611 6944
8546 6435
53596 4360
13124 3917
7611 2804
31971 4791
13124 1299
13124 862
13124 667
24137 8632
7611 5734
46949 1158
8546 4647
46949 731
46949 599
46949 457
24137 4230
7611 3091
7611 85
24137 3168
7611 3167
7611 561
7611 1844
24137 4971
7611 1579
31971 7719
24137 2334
24137 1611
7611 1650
63438 1453
24137 3852
39560 4575
24137 11258
7611 11334
39560 4447
31971 10050
8546 4184
46949 455
46949 19
24137 1750
7611 4914
24137 3240
7611 5337
63438 4148
7611 13020
39560 7879
8546 6422
53596 4176
8546 3805
13124 582
13124 802
8546 6139
24137 6693
2306 5108
2306 13516
7611 1456
24137 7704
53596 10098
31971 8927
8546 3641
63438 1721
63438 858
8546 1147
31971 4274
8546 1545
24137 4783
53596 3095
63438 5182
39560 974
53596 5769
24137 5770
31971 9228
53596 8519
13124 1792
13124 1157
13124 2483
31971 1381
24137 4776
31971 3244
24137 288
24137 3672
63438 3046
31971 656
24137 863
46949 1152
53596 2009
8546 3957
24137 4469
24137 2769
24137 3159
7611 811
63438 10082
53596 6209
7611 15
31971 3878
46949 430
31971 2084
30816 3810
53596 9916
24137 6705
13124 12184
31971 10392
46949 4205
46949 3863
53596 4183
13124 1975
13124 15842
31971 14843
8546 13690
63438 12107
2306 9157
39560 649
39560 180
53596 5681
13124 249
13124 661
13124 1030
13124 791
13124 16653
60910 15174
30816 15081
31971 10231
46949 476
53596 7596
24137 6019
46949 387
7611 2588
31971 4452
53596 1545
63438 4181
39560 1040
39560 149
39560 1493
63438 13861
39560 11508
31971 10025
46949 7614
53596 6011
13124 5763
24137 2156
7611 268
2306 4314
8546 6623
63438 6658
30816 1919
8546 6621
24137 4975
2306 6324
63438 13775
53596 8812
7611 11422
24137 11163
13124 8582
31971 7386
46949 6646
60910 2551
30816 3917
60910 1022
30816 358
8546 4529
24137 4251
63438 5024
39560 2586
24137 4704
7611 6174
46949 5419
31971 10487
60910 16998
63438 16454
39560 15419
24137 14184
7611 13017
53596 9824
46949 8354
13124 6443
8546 5156
2306 7513
53596 7870
13124 5952
63438 4458
31971 5391
46949 4213
8546 4163
2306 4546
53596 2440
13124 6303
31971 4484
63438 11785
39560 10631
8546 1360
53596 8299
46949 4917
24137 4669
2306 3890
7611 1928
63438 5680
24137 4519
8546 4266
2306 4245
63438 4244
39560 4054
53596 6475
24137 5893
7611 2898
24137 6336
53596 16506
13124 16508
63438 108
39560 12628
8546 11315
31971 9516
46949 7790
60910 4977
30816 5104
31971 4217
46949 3914
24137 4184
8546 6890
7611 5724
2306 4499
53596 4219
13124 4413
63438 3918
31971 9490
53596 4189
13124 7850
8546 6606
2306 5449
53596 3805
63438 11086
39560 5773
13124 2422
31971 4046
46949 4959
53596 4356
13124 4763
24137 5504
7611 5762
63438 5382
39560 4081
8546 4290
24137 3143
31971 4469
60910 15505
7611 14134
24137 2796
53596 12681
13124 11520
63438 946
8546 7965
39560 4547
8546 4087
2306 5192
24137 3228
7611 2039
8546 5281
31971 15141
46949 14386
39560 11971
63438 13168
8546 4213
24137 7551
7611 6304
2306 2390
60910 4298
31971 1425
30816 4364
46949 199
31971 3078
46949 951
53596 4399
63438 4302
13124 5636
8546 11840
63438 4559
53596 7136
60910 14605
31971 13179
2306 8829
39560 2030
53596 4127
13124 4347
31971 4318
46949 4567
53596 4442
31971 4072
13124 4137
63438 4513
39560 4736
8546 4827
8546 5929
24137 4721
7611 3190
2306 297
53596 3053
8546 6388
63438 4912
24137 7789
2306 4516
7611 5173
13124 4290
63438 6522
39560 4157
24137 3926
8546 3914
31971 4197
46949 1698
8546 4124
63438 4035
39560 9570
24137 14610
63438 13053
7611 13132
31971 4925
46949 2714
39560 7512
31971 4125
24137 4058
7611 3939
53596 3989
13124 4169
8546 4180
24137 4120
7611 5893
60910 14414
8546 7024
30816 14550
53596 13350
2306 3896
31971 12018
24137 1128
7611 6135
24137 1983
7611 1959
63438 4156
39560 4628
31971 4424
46949 4455
24137 2925
7611 108
7611 4218
24137 3028
8546 6847
7611 8635
24137 6144
2306 2729
31971 10346
8546 4293
7611 4091
2306 4424
60910 5350
24137 2935
7611 4814
8546 5463
63438 3088
39560 5132
24137 3837
39560 7580
7611 12554
24137 4876
63438 481
8546 5118
31971 7380
46949 2295
39560 4866
24137 3209
7611 4881
7611 10641
8546 8422
2306 4298
31971 6221
63438 9407
53596 8174
46949 3206
24137 4611
7611 3982
53596 3858
13124 3938
31971 4212
24137 4085
46949 4280
8546 4893
2306 14060
53596 14257
13124 14243
24137 14243
31971 7349
46949 5731
8546 4092
63438 2361
53596 4108
39560 4356
2306 5341
13124 4179
53596 4234
39560 3914
13124 3980
31971 3869
46949 4055
53596 3955
63438 3006
39560 15245
13124 6582
53596 11131
8546 3097
2306 41
53596 4789
13124 3828
31971 898
2306 801
31971 1322
46949 3896
2306 4227
2306 4634
46949 9948
24137 5427
7611 2553
31971 8291
63438 1102
39560 5281
53596 4670
39560 3969
53596 6216
63438 630
31971 3914
39560 3943
63438 6220
39560 6547
53596 5333
13124 7049
31971 5359
46949 4513
63438 13525
39560 6488
24137 9426
8546 8195
7611 5405
2306 2733
53596 3951
31971 4141
46949 4326
8546 2091
31971 5481
24137 4232
7611 4591
53596 1993
13124 2564
8546 12425
24137 12395
7611 12395
63438 2007
2306 10114
53596 5245
8546 2121
2306 4135
63438 3911
2306 4064
39560 4446
31971 4654
24137 5501
8546 5669
53596 2145
13124 14419
24137 1877
7611 11033
60910 9648
30816 8442
63438 6792
39560 5807
31971 4189
53596 4255
46949 3806
13124 4424
53596 4420
8546 5520
63438 1149
24137 4020
7611 7972
39560 4690
53596 5162
8546 12423
13124 12478
2306 12494
24137 8880
7611 10090
31971 7352
46949 5747
60910 5629
53596 4047
63438 4062
13124 3931
31971 5160
46949 4150
63438 4463
39560 3723
53596 5174
63438 4981
8546 4792
39560 4620
31971 3153
24137 5491
8546 9069
2306 4926
31971 1150
46949 12593
53596 3920
46949 5971
53596 2095
13124 2639
63438 5358
53596 3704
13124 3722
13124 2394
24137 11331
7611 12061
53596 5102
31971 176
8546 6834
2306 5960
46949 4098
53596 3943
13124 4409
63438 408
39560 1435
7611 4308
31971 4228
46949 390
53596 13078
13124 11453
60910 11518
24137 10253
7611 9084
8546 7423
31971 6435
63438 4866
46949 2754
39560 4201
63438 4609
24137 3288
31971 4443
46949 1550
24137 5665
7611 4238
63438 4319
39560 4310
31971 6980
8546 13298
2306 13298
53596 11787
13124 9884
46949 3840
63438 4144
31971 2794
46949 4110
63438 5977
31971 3964
53596 3942
63438 4205
13124 4856
39560 11866
31971 8201
46949 10647
53596 3077
13124 644
63438 4576
31971 2212
31971 182
46949 787
46949 1456
31971 4477
46949 5383
8546 1718
46949 11022
2306 906
8546 793
2306 389
2306 248
2306 530
8546 1005
8546 5076
2306 2435
31971 651
8546 304
46949 5419
31971 38
31971 202
2306 4013
46949 536
31971 3201
31971 194
46949 3081
46949 1362
8546 4250
53596 3905
31971 4755
53596 8383
13124 2793
2306 219
8546 10043
53596 3987
8546 4132
13124 4806
24137 3401
24137 820
7611 757
24137 4132
24137 7582
13124 8927
63438 10707
7611 1476
31971 4906
7611 1989
24137 2030
63438 3730
39560 5190
7611 47
24137 7367
7611 3663
53596 6042
13124 7593
63438 585
39560 5711
53596 7098
24137 1739
7611 11590
63438 3463
39560 5155
24137 873
53596 4421
13124 4225
7611 1247
24137 3670
7611 1688
24137 3690
7611 4469
63438 4018
39560 3893
63438 2345
39560 3844
63438 12919
39560 11521
24137 9006
60910 11547
30816 10346
7611 2883
8546 5811
2306 3938
31971 4220
46949 1735
53596 3934
2306 4099
8546 2717
31971 1021
2306 3984
46949 4076
2306 4347
31971 4826
46949 929
8546 32
2306 2520
2306 80
31971 17
46949 5219
31971 2354
8546 8307
46949 13736
8546 7457
2306 590
31971 8729
2306 1804
2306 469
13124 4845
39560 12062
60910 12083
7611 4360
30816 4179
53596 825
13124 4119
63438 4392
39560 4332
13124 5005
63438 3804
39560 4497
13124 3338
63438 676
63438 9226
39560 2082
24137 3604
39560 504
63438 4060
39560 1167
39560 220
8546 2026
39560 3434
2306 2166
60910 14330
24137 6671
30816 11964
8546 8238
7611 2004
31971 4646
60910 4648
46949 1724
8546 4128
53596 3976
13124 5541
13124 12940
24137 13834
31971 6633
7611 9793
8546 2294
31971 4070
63438 3981
46949 1715
8546 4927
39560 6817
46949 9942
39560 11656
31971 2514
8546 8848
24137 3515
53596 5477
24137 403
8546 56
63438 4342
39560 600
39560 1492
31971 4079
24137 1405
24137 3217
53596 1361
63438 6708
53596 471
60910 4426
8546 4514
53596 763
2306 5175
63438 1223
63438 3389
60910 13151
8546 13120
63438 9497
24137 11959
53596 10774
13124 2491
39560 3978
39560 1225
39560 1788
39560 1744
31971 4257
53596 3113
24137 4260
31971 9034
46949 6231
63438 7729
31971 8468
63438 897
39560 2955
63438 3444
31971 2062
46949 1667
46949 534
53596 4473
24137 4682
13124 2946
7611 2765
7611 6368
24137 10852
63438 2244
39560 12168
63438 513
53596 8239
31971 5801
53596 4101
13124 1998
31971 2489
53596 5340
24137 3991
63438 4271
24137 1236
7611 7671
24137 3407
8546 6310
2306 4729
53596 10630
31971 2687
46949 2168
60910 4461
8546 7478
30816 6314
2306 7980
24137 6240
53596 4629
8546 10775
63438 7774
7611 7774
39560 4047
2306 6470
13124 1718
31971 1275
46949 2911
8546 4112
60910 3878
8546 5359
2306 4682
63438 5718
53596 4296
24137 4185
8546 6355
53596 7192
13124 5945
63438 3834
39560 2594
8546 9774
63438 780
39560 3049
53596 4582
31971 5649
46949 4465
63438 771
39560 4048
24137 2064
7611 4022
8546 13235
2306 11148
60910 9846
30816 8254
53596 5033
13124 2454
63438 4059
8546 4161
24137 4535
2306 4963
7611 907
24137 4155
31971 6932
46949 5793
24137 4771
63438 8418
39560 8417
8546 8417
31971 1525
24137 1445
53596 9754
31971 3176
46949 6035
13124 4692
8546 4405
7611 4185
2306 4227
63438 4563
39560 4984
53596 4942
13124 4827
31971 5625
60910 4352
53596 4150
13124 8014
31971 6352
46949 6324
8546 6367
2306 5174
53596 10779
63438 578
39560 12793
13124 8214
24137 6918
7611 5222
39560 4085
24137 4021
7611 4407
8546 5310
2306 4111
31971 4370
46949 4318
8546 4473
2306 15834
63438 14548
39560 14549
53596 13335
13124 12166
60910 10919
24137 7805
30816 6082
8546 4712
7611 4238
2306 2821
8546 1673
24137 1974
7611 1563
63438 6372
39560 5583
60910 3867
8546 768
31971 4136
24137 8892
46949 27176
63438 6874
39560 30168
2306 20546
53596 15519
13124 12348
7611 8708
63438 3373
2306 17020
53596 16
39560 16981
13124 9658
31971 7805
46949 5467
24137 5330
8546 3943
7611 5937
13124 4567
63438 5332
39560 4155
24137 3772
7611 3762
31971 13854
46949 12335
24137 12325
7611 12385
53596 11183
13124 9799
63438 8062
60910 6374
30816 5145
8546 5326
2306 2342
24137 3882
8546 4542
31971 2861
2306 4363
8546 4882
46949 4895
63438 4949
39560 8747
2306 9982
53596 8388
60910 8358
8546 3450
24137 7159
7611 5968
8546 4881
31971 9276
24137 6802
7611 6689
2306 5196
63438 1716
39560 2407
53596 5163
13124 3829
31971 4150
46949 4404
46949 2691
53596 6007
13124 13979
31971 13486
24137 12470
63438 852
8546 9777
2306 8188
39560 2639
31971 3885
53596 3996
8546 4244
2306 2897
31971 5615
46949 4900
24137 4375
7611 5972
63438 13429
39560 14386
8546 2400
2306 11923
31971 10699
46949 9062
53596 7439
13124 4528
60910 4197
30816 4114
53596 4448
13124 4830
24137 4197
7611 440
63438 4142
8546 4342
39560 6501
2306 5323
24137 3008
7611 12035
8546 12037
31971 2765
53596 9250
60910 9266
63438 7765
39560 5910
46949 4396
24137 4274
7611 4059
31971 4247
63438 4489
39560 4699
24137 6546
7611 4619
8546 8774
2306 8076
13124 7994
53596 8031
31971 6593
46949 8244
8546 6203
53596 4323
2306 6647
13124 5235
63438 5451
31971 4098
24137 4344
46949 6503
53596 5510
8546 4692
63438 4542
39560 2029
31971 9655
8546 7209
53596 5364
2306 4195
31971 4037
46949 4486
53596 4005
13124 2373
13124 555
53596 3939
24137 4062
7611 10166
31971 8593
63438 5908
8546 8558
46949 8621
2306 7426
39560 9170
53596 7799
24137 6870
7611 4933
8546 4437
2306 4170
60910 3977
30816 4172
31971 4345
24137 4163
7611 4279
8546 4316
24137 4179
7611 3957
60910 3889
63438 5294
39560 4546
31971 12986
46949 11217
24137 13150
8546 2430
53596 7102
2306 1632
13124 6567
31971 4070
63438 4150
39560 4161
53596 4418
13124 8198
8546 7008
2306 7554
53596 5995
31971 4409
46949 4339
63438 2551
39560 12877
31971 5576
46949 4360
8546 4654
53596 3974
13124 4043
8546 5642
13124 3941
24137 553
7611 224
2306 7070
24137 3940
7611 2612
63438 4061
39560 6193
53596 4495
24137 5481
53596 7115
13124 1529
31971 13373
7611 6791
13124 241
24137 9707
8546 5337
2306 4092
60910 3951
31971 1461
30816 4225
8546 3954
46949 4920
2306 4200
31971 4756
46949 14153
7611 9215
24137 2057
63438 13463
8546 7003
53596 244
2306 4624
31971 4769
46949 6023
60910 4835
8546 817
24137 4079
8546 1023
2306 3846
24137 3957
53596 8465
24137 7485
2306 2255
7611 6347
63438 11104
13124 5953
7611 3103
53596 4324
39560 4862
13124 4236
63438 3916
24137 4273
7611 3183
63438 1252
39560 1962
39560 302
31971 15071
8546 8984
2306 10227
53596 11593
24137 7505
7611 6313
2306 5762
53596 4953
13124 3326
8546 5687
31971 2769
46949 1457
8546 4531
63438 4969
46949 5815
2306 1358
39560 13633
8546 11336
53596 4946
24137 6588
13124 4163
63438 5114
31971 4091
46949 4184
53596 4600
13124 4596
8546 5845
53596 4181
63438 1044
46949 12438
31971 9675
8546 8166
2306 12131
63438 2041
53596 6287
13124 4343
63438 141
39560 3948
39560 3934
53596 3987
31971 4213
63438 1410
46949 4898
39560 6369
53596 6709
63438 4664
31971 14155
39560 13085
63438 13057
13124 9553
53596 11919
8546 7999
24137 1272
7611 1208
24137 843
7611 46
7611 2671
24137 5365
31971 107
46949 4483
24137 4748
7611 5303
46949 4501
7611 11637
31971 11729
46949 3009
24137 10543
8546 7500
63438 2558
39560 4481
24137 4043
53596 4396
7611 2785
2306 4043
13124 4322
39560 3930
63438 3886
8546 4121
2306 4014
24137 2498
8546 12254
7611 5772
24137 7553
31971 3703
2306 9566
46949 4936
53596 407
8546 4424
13124 6392
63438 5064
39560 2068
13124 6729
8546 12969
31971 9243
46949 7192
2306 12605
63438 4650
53596 6479
39560 4069
13124 3870
39560 3900
39560 3992
31971 4169
46949 4422
24137 2129
7611 5057
8546 4042
63438 3960
39560 6339
31971 4338
46949 3854
63438 3867
39560 5121
8546 4161
2306 3134
24137 4529
7611 4237
31971 6222
46949 5044
63438 1236
8546 14327
2306 12901
39560 9490
31971 7816
46949 4099
53596 4011
13124 1973
31971 3980
8546 4191
63438 4643
39560 8014
31971 6883
53596 7577
13124 4381
13124 8516
53596 12564
8546 12625
31971 11371
46949 2159
2306 7615
24137 6031
46949 26
46949 201
7611 4217
53596 1436
24137 4168
53596 2020
13124 1573
8546 4095
24137 3951
7611 3141
63438 14706
39560 14706
60910 13443
30816 13445
31971 197
46949 8838
8546 7194
2306 2837
53596 4509
13124 2597
53596 4316
24137 4647
63438 3850
7611 4982
39560 3571
60910 12266
31971 8165
46949 6766
63438 5292
8546 4103
53596 4334
24137 4620
31971 3750
53596 1504
63438 5332
13124 754
8546 4146
13124 2342
24137 3893
2306 592
7611 4291
63438 5201
39560 17842
8546 16645
31971 15428
46949 12433
24137 10696
7611 8934
53596 8229
63438 6716
13124 1834
39560 4190
63438 4476
31971 5391
46949 4242
8546 5351
2306 4112
53596 3917
8546 10909
2306 10928
31971 11102
53596 3040
24137 9983
13124 6401
63438 1286
39560 5200
13124 1995
39560 491
53596 4549
31971 4495
46949 5609
63438 4404
39560 2765
53596 4440
13124 3964
24137 15388
7611 13835
8546 4828
53596 11166
2306 477
31971 8387
46949 6665
63438 4044
39560 3228
60910 5462
30816 4313
63438 3965
8546 2384
2306 3972
24137 4077
31971 1534
2306 16859
46949 847
31971 5107
8546 3712
2306 4262
31971 3904
8546 2850
8546 363
2306 4485
46949 5206
31971 4161
2306 3968
8546 2110
2306 968
8546 3346
2306 1109
53596 8599
13124 5236
2306 1022
53596 6367
24137 4386
7611 4235
24137 4232
24137 18
7611 5412
53596 3820
13124 58
31971 13802
46949 9132
24137 2167
24137 4526
7611 1107
53596 150
13124 4530
53596 2332
13124 3936
53596 1216
24137 10126
13124 5476
7611 11364
53596 255
53596 1243
13124 4480
63438 3338
39560 5585
24137 5216
63438 4234
39560 7595
7611 4027
63438 7670
24137 3539
7611 3419
24137 5769
60910 7932
30816 5406
63438 3050
24137 4358
39560 2854
63438 961
63438 1449
39560 3889
24137 2192
63438 1043
39560 5933
7611 4340
53596 5568
13124 5569
8546 5698
53596 3785
13124 4617
2306 1549
2306 1126
13124 3130
53596 4704
8546 8446
2306 765
2306 2525
13124 11551
24137 5479
53596 3223
13124 4060
2306 783
8546 3920
2306 2980
7611 231
13124 4462
13124 4238
2306 4354
2306 5976
24137 2398
7611 1130
7611 3178
24137 8402
53596 954
13124 5897
13124 861
8546 3942
24137 2747
13124 3940
7611 3992
24137 6098
7611 6163
8546 6172
53596 4994
63438 3295
13124 8446
39560 5000
24137 2394
24137 850
7611 2380
24137 160
63438 6859
7611 3044
39560 4790
7611 501
63438 2860
39560 5018
7611 15291
63438 428
53596 4448
39560 3665
63438 3158
39560 2737
24137 4294
63438 3735
39560 4122
63438 4723
39560 11476
63438 8614
60910 11137
31971 9898
46949 5178
24137 3779
8546 4077
31971 4177
2306 2330
46949 4278
63438 4238
24137 4254
31971 3925
46949 7328
63438 14714
8546 6148
31971 4416
24137 10885
7611 7815
31971 2621
8546 1035
8546 372
8546 6914
53596 4996
63438 15464
39560 12574
24137 2639
13124 66
53596 4332
24137 2540
53596 3952
63438 845
63438 7464
31971 6058
8546 1115
2306 3659
53596 11975
24137 10433
63438 5438
13124 5452
39560 4844
2306 1969
13124 3561
13124 409
39560 2569
13124 2371
63438 4777
31971 12735
53596 7625
46949 13421
8546 12369
2306 9986
13124 5021
63438 4533
39560 4350
39560 2332
8546 4766
53596 1447
63438 4840
24137 4256
53596 5171
7611 11853
24137 15218
53596 11615
13124 6698
8546 5210
2306 2676
63438 4182
39560 4211
60910 4181
30816 4412
31971 4412
8546 5659
53596 4510
63438 4862
24137 4715
53596 4049
24137 9693
8546 12595
60910 12589
7611 6600
31971 11273
46949 11277
53596 4972
13124 7267
31971 7042
46949 4865
8546 4249
2306 4360
63438 4563
39560 4843
8546 4385
63438 4075
2306 4165
39560 4127
24137 7402
53596 4179
31971 4296
53596 3666
13124 12898
63438 12902
8546 10478
2306 5402
31971 4321
63438 3993
13124 4300
46949 4962
39560 1148
63438 4550
53596 7139
13124 5728
24137 1473
7611 7544
31971 8256
7611 696
8546 7175
46949 5987
39560 5042
13124 4226
31971 1173
46949 1465
24137 8375
7611 6025
8546 4864
2306 5930
24137 14020
63438 13233
7611 13293
39560 12080
53596 7844
13124 4877
31971 3949
24137 3998
8546 6077
24137 11234
7611 8972
2306 899
8546 7490
53596 6105
13124 6013
60910 3937
30816 6280
63438 6326
39560 4734
8546 5112
24137 1515
31971 4174
46949 4694
7611 2052
24137 6493
53596 4838
8546 4838
31971 1194
60910 13110
63438 11903
39560 10744
46949 2251
8546 5209
2306 2411
53596 5010
24137 4221
13124 3961
8546 5269
30816 4402
2306 6777
31971 4061
46949 4310
8546 5006
63438 4705
39560 9191
53596 7938
60910 8848
13124 9071
31971 1032
46949 7285
8546 5425
2306 5057
24137 4532
7611 4015
63438 4247
53596 4055
39560 4327
13124 5831
24137 4846
7611 3211
8546 8903
63438 8147
2306 8198
39560 8162
53596 6964
24137 5764
31971 7883
7611 2443
24137 1274
8546 4569
2306 3990
60910 4036
24137 1327
63438 5195
7611 4066
24137 1072
8546 4618
7611 4254
63438 4552
39560 12068
13124 228
24137 12193
53596 2116
8546 9146
2306 7982
31971 7442
46949 6301
30816 4957
13124 1625
8546 842
2306 1791
63438 4441
31971 4385
46949 7134
63438 7407
39560 5909
39560 7031
63438 7081
60910 7072
30816 4763
53596 5878
8546 12771
31971 11121
46949 8105
13124 5187
63438 5448
39560 3175
53596 4004
63438 3969
24137 3935
7611 4064
31971 3869
46949 1527
53596 5131
13124 14239
7611 1151
24137 3389
31971 12510
63438 9748
8546 7354
2306 5520
63438 6774
39560 2979
60910 4536
8546 5283
31971 4143
53596 2480
13124 4367
24137 1448
63438 11493
39560 13615
24137 6205
31971 117
46949 8274
7611 4959
46949 2054
8546 4484
63438 6408
39560 977
2306 7608
31971 9159
2306 11240
46949 9569
53596 7167
13124 6017
24137 11626
7611 10295
31971 6632
46949 4728
63438 6003
30816 4841
8546 5661
2306 4076
31971 4237
53596 2748
13124 4975
63438 6772
39560 12194
8546 8898
2306 6774
31971 5044
63438 4348
46949 2632
39560 4199
24137 4509
63438 3873
7611 3939
8546 12620
39560 11916
2306 10779
24137 4481
13124 2552
24137 5314
7611 1631
63438 5907
2306 4715
53596 4106
8546 3945
2306 5213
31971 4015
8546 2380
63438 7583
2306 7554
31971 5833
46949 4667
24137 4268
7611 383
7611 8851
31971 15809
46949 15811
53596 11862
24137 6662
8546 3111
60910 4130
8546 4157
24137 4309
53596 2468
13124 811
63438 5932
39560 9302
8546 7244
31971 7229
2306 1242
24137 13655
46949 11722
7611 10526
60910 7644
30816 2026
53596 6128
13124 3992
24137 3981
30816 1329
13124 4597
30816 3057
30816 1143
7611 3868
53596 4948
13124 1260
53596 1276
8546 13029
2306 11847
63438 10490
39560 8893
31971 7283
46949 5950
60910 4374
60910 3107
24137 2824
63438 4777
53596 4169
39560 4184
7611 4041
31971 5080
46949 4327
63438 11801
39560 11799
53596 1333
8546 9383
31971 10675
46949 7937
13124 330
13124 2375
31971 5733
63438 5330
8546 4505
2306 3238
31971 4292
46949 3949
53596 2548
63438 4946
8546 16533
39560 13648
2306 15836
53596 13385
13124 10997
31971 9166
46949 7334
24137 5949
7611 4617
53596 3996
13124 4251
24137 2028
7611 760
63438 6113
39560 4230
8546 12352
31971 12458
46949 13290
2306 13285
53596 12137
24137 8058
7611 9744
63438 1635
39560 5593
31971 6295
53596 1634
13124 2032
24137 320
7611 2332
31971 4010
46949 4178
60910 3078
8546 13781
30816 13858
53596 11073
13124 12540
2306 12576
31971 9121
46949 6521
24137 5784
63438 3848
39560 2328
24137 3925
7611 4143
53596 4303
31971 4372
13124 4549
46949 4200
60910 6233
24137 7001
7611 4709
63438 4697
39560 3443
60910 4715
30816 13589
24137 2999
7611 9576
53596 1060
13124 6160
31971 5599
13124 3893
53596 4059
63438 3758
13124 3959
8546 4440
2306 5309
24137 4105
31971 4016
7611 3943
46949 63
8546 16267
2306 14663
31971 14623
24137 1283
7611 3768
53596 7444
7611 5220
31971 5511
60910 4605
63438 4813
39560 5239
31971 4596
8546 5775
24137 4814
53596 4513
13124 4362
63438 7822
39560 6164
24137 6133
7611 5883
53596 12440
13124 11260
31971 10034
46949 6750
8546 5562
63438 3126
31971 3982
46949 1620
53596 2968
31971 4840
13124 6217
8546 14681
2306 10504
31971 16972
46949 5093
63438 8770
39560 4581
24137 4327
7611 4356
30816 3907
31971 3893
8546 4126
2306 779
53596 4140
13124 5341
60910 4251
30816 11848
8546 12042
53596 12059
2306 6931
13124 8821
31971 6155
63438 4068
39560 6718
53596 6057
13124 4201
63438 3964
39560 4225
2306 2058
31971 5937
8546 13472
53596 1775
13124 7901
13124 423
13124 1160
13124 1186
13124 551
31971 3849
13124 5215
53596 12026
13124 6787
46949 15399
31971 5578
24137 2489
7611 4345
46949 3948
24137 1991
8546 3358
7611 1627
7611 681
2306 8252
53596 8357
13124 4341
31971 7212
46949 9463
24137 6933
8546 921
7611 4113
8546 2074
2306 1771
24137 2337
2306 32
7611 4240
7611 4165
24137 3303
7611 977
53596 4664
24137 5853
7611 2372
13124 649
7611 5270
24137 5522
53596 4457
13124 2192
7611 2165
13124 5933
7611 4724
7611 1403
7611 7311
53596 2513
13124 8171
63438 4914
39560 1244
24137 166
24137 331
8546 5058
7611 1311
7611 219
7611 512
24137 4560
7611 11262
63438 2676
60910 9806
30816 7279
39560 5694
24137 2334
63438 412
39560 4389
63438 2929
63438 1099
39560 4197
63438 3170
7611 8536
39560 2621
39560 291
53596 4228
39560 2389
39560 1033
53596 4031
13124 1244
53596 2828
13124 976
63438 5256
13124 15650
39560 401
24137 14526
63438 8266
7611 6314
39560 842
39560 39
39560 396
31971 5418
63438 4216
24137 4199
39560 3358
46949 6996
46949 9388
63438 7529
39560 5096
7611 5052
31971 4308
46949 5102
63438 855
39560 2538
53596 5792
31971 1864
63438 4257
8546 1243
8546 2717
31971 4984
8546 1537
31971 2878
31971 8676
8546 4852
53596 4493
31971 3869
53596 3321
24137 4452
53596 688
