flow_ID proc_time
46002 106
46002 926
27902 963
27902 5358
27902 388
46002 6805
54527 2822
54195 2478
54527 3827
54195 3903
54195 1388
54527 984
54195 5612
54527 5869
54527 8143
54195 8342
15613 8768
46007 4851
46007 1258
15613 2182
46007 2231
15613 2436
15613 4859
46007 4612
15613 462
34044 7260
54198 7219
46007 10569
54198 2718
34044 2535
54198 4002
34044 2583
54198 3244
34044 3263
29621 8567
3324 8623
29621 3361
3324 3469
3324 6797
29621 7994
46333 7932
5044 877
5044 4289
29621 12200
3324 11832
46333 7713
5044 7778
23792 1425
29604 7906
29604 5618
5044 14148
46333 14149
29604 137
23792 124
29604 1175
23792 1482
29604 2635
23792 2580
5029 3819
58609 8179
45990 9325
27889 3532
45990 6186
45990 316
27889 542
27889 896
54512 1495
54183 3054
54183 4241
54512 4453
54183 6045
54512 6286
15602 204
15602 9164
45987 2206
45987 4158
15602 4365
45987 2530
15602 2565
15602 5881
45987 5987
34035 6038
54178 9300
34035 3076
34035 5438
54178 5465
34035 3137
54178 7753
3315 3396
29601 3303
3315 1177
29601 1249
3315 5853
29601 5883
3315 45
3315 6862
29601 7144
5024 5714
46322 6047
5024 59
46322 203
5024 5258
46322 6978
5024 9567
46322 9568
40180 120
45993 99
45993 2395
40180 3621
40180 5465
45993 6157
9461 5502
54184 3599
9461 3887
9461 48
54184 372
54184 50
54184 5294
9461 5341
44277 5402
29611 5277
44277 6124
29611 6184
44277 2284
29611 2676
44277 4040
29611 5583
29611 9718
44277 9322
5364 1660
5034 1435
5364 4279
5034 4534
5034 6332
5364 4971
5034 40
5364 1829
5034 2179
64758 554
29614 3168
64758 3321
29614 1586
64758 1671
29614 5929
64758 6020
64758 7
17655 5631
5039 5589
17655 4474
5039 4388
5039 5675
17655 3279
17655 4885
5039 4990
52471 1145
45996 7559
52471 629
45996 1720
45996 3131
52471 3524
5005 2216
5005 1863
58607 2753
5005 5804
58607 4812
27887 9464
45966 4098
45966 1522
27887 8463
45966 2107
27887 2136
45966 1617
27887 2115
27887 4599
45966 4741
45966 3242
27887 11275
54510 5733
54159 12160
54510 3614
54159 8561
54510 5219
54159 5578
54510 1202
54159 1201
54159 1063
54510 861
54510 2669
54159 2755
15596 6271
45963 6232
45963 7749
15596 2121
45963 9930
15596 3448
45963 2380
45963 5219
15596 188
45963 49
15596 11270
34029 9493
54154 4484
34029 1784
54154 1779
54154 6173
34029 6446
34029 88
34029 3332
54154 3349
29577 9153
3309 2738
29577 1955
3309 1828
29577 38
3309 1371
3309 453
29577 513
3309 3264
3309 1039
29577 7104
46316 6391
5000 820
46316 7827
5000 1411
46316 3628
5000 3499
46316 4145
5000 4117
46316 440
5000 1351
46316 1910
5000 2231
5000 4725
46316 4004
40170 4812
45953 5814
40170 3962
45953 3950
40170 7084
45953 628
45953 3724
45953 5606
40170 5605
9451 892
54144 7686
5354 7620
4994 8480
64744 7194
29574 7152
29574 8299
64744 2432
29574 7308
29574 81
64744 7885
64744 7689
17641 1442
4999 2717
4999 6603
4999 10
17641 156
4999 803
17641 1091
17641 50
4999 117
4999 5283
17641 5316
17641 1132
4999 9976
52457 9429
45956 6988
52457 7698
45956 66
45956 644
52457 728
45956 5623
52457 5788
52457 8010
45956 8029
29928 2138
54149 2102
29928 4080
54149 4132
29928 2099
54149 1748
29928 1048
54149 1094
40165 5115
45973 7329
40165 4772
40165 133
45973 167
40165 1712
45973 2218
45973 4602
40165 4756
9444 3910
54164 4033
54164 35
9444 1240
54164 4983
9444 5079
54164 3117
9444 3124
44260 5376
29591 5623
44260 7566
29591 3039
29591 1434
44260 1345
29591 2479
44260 2497
5349 4713
5014 4674
5349 3456
5014 4000
5349 3654
5014 3444
5014 1432
5349 1467
64743 6577
29586 6448
29586 1821
64743 2771
64743 6393
29586 6474
64743 7653
29586 7841
29586 10587
64743 431
29586 3586
64743 3557
29586 3236
64743 3808
29586 6260
64743 6259
29586 297
54161 26
29927 140
29927 6155
54161 6899
54161 12
29927 99
54161 2902
29927 2988
23777 3219
29592 3351
29592 386
23777 1696
23777 2582
29592 10631
23777 2664
29592 4499
23777 4074
58592 3241
5017 3773
5017 2209
58592 2394
58592 6341
5017 6604
27872 4548
45978 4880
45978 3029
27872 3113
45978 6116
27872 5801
45978 5999
27872 5938
54497 5965
54171 6435
54497 6569
54171 458
54497 1409
54497 4114
54171 4397
54171 8737
54497 8746
15587 1359
45983 587
45983 1971
15587 3207
15587 5363
45983 5466
34018 9990
54174 3612
54174 7144
54174 74
34018 7126
54174 2192
34018 2718
34018 7328
54174 7361
3298 224
29597 6658
3298 1503
29597 1704
29597 3967
3298 4055
29597 3480
3298 3434
46307 9779
5020 1389
5020 1646
46307 8335
5020 770
46307 789
40519 4098
46573 3877
40519 2064
46573 769
40519 4636
46573 5469
9798 3049
54764 3370
54764 854
9798 308
54764 21
9798 1
54764 2050
9798 3348
9798 9216
44614 8429
30191 8518
44614 7407
30191 5577
30191 17
44614 356
30186 3606
65093 3606
17988 3849
5611 3985
5611 3357
17988 3475
5611 7775
17988 6461
5611 5
17988 8565
46568 1880
52804 2050
52804 33
46568 906
52804 6440
46568 5992
52804 2758
46568 2570
52804 7348
30277 6421
54761 119
54761 3771
30277 10316
54761 1281
30277 1567
30277 8476
24131 1381
30176 1602
30176 3112
24131 2840
30176 420
24131 685
24131 9545
30176 9563
58946 1057
5601 847
58946 40
58946 4982
5601 5991
5601 10091
58946 10090
28226 6323
46562 6283
46562 4091
28226 4236
28226 112
46562 192
46562 4542
28226 4362
54851 5472
54755 5238
54755 423
54851 549
54851 6851
15937 2627
46567 2624
46567 6618
15937 6451
46567 9551
15937 2794
34368 5903
54758 5281
54758 4374
34368 3692
54758 7820
34368 3368
54758 3417
3648 6359
30181 6139
30181 313
3648 459
3648 2176
30181 2429
30181 1362
3648 1404
46657 385
5604 3578
46657 3600
5604 1972
46657 2040
46657 7224
5604 610
46657 6780
5604 6905
24140 4372
30196 5519
24140 5124
30196 6109
46579 1287
15950 1313
46579 3900
15950 3756
34383 1753
54770 1976
54770 895
34383 1048
34383 5212
54770 5114
54770 2849
34383 2865
30193 866
3663 918
3663 2117
30193 2493
30193 1876
3663 1207
30193 184
3663 90
30193 2931
3663 2805
3663 4393
30193 4598
30193 8001
3663 8837
30193 1080
3663 5184
30193 6800
3663 7783
3663 7473
46670 2771
5616 2352
46670 5777
5616 971
46670 105
46670 313
5616 1076
5616 2039
46670 1642
40520 858
46585 1404
40520 5472
46585 5358
46585 7943
40520 2115
9801 1321
54776 5851
9801 6017
54776 1078
9801 200
54776 64
54776 5531
9801 5552
44617 732
30203 4481
44617 4539
44617 167
30203 6590
30203 6327
44617 6474
30203 615
30203 882
44617 902
44617 2629
30203 2682
5704 2831
5626 2791
5704 4108
5626 4100
5704 4041
5626 5074
5704 6032
5626 12012
65098 5860
30206 6332
65098 3371
30206 3534
30206 3710
65098 3925
30206 1608
65098 1458
5631 3934
17995 4746
17995 4457
5631 4398
17995 4340
5631 4364
17995 6635
5631 6675
52811 972
46588 6688
52811 1319
46588 1395
46558 3943
28243 4092
28243 2080
46558 2286
54866 484
54751 642
54751 4943
54866 5093
54866 3512
54751 3307
54751 9580
54866 9390
15952 1774
46555 15367
46555 6984
15952 3020
46555 5243
15952 7868
34385 117
54746 1222
34385 7671
54746 2090
46555 8179
15952 8066
54746 5749
34385 5045
34385 3235
54746 3267
3665 6216
30169 6406
3665 447
3665 2194
30169 4793
3665 4299
30169 6780
3665 6567
46672 466
5592 437
46672 5240
5592 5268
46672 1331
5592 993
5592 4861
46672 4280
46672 133
5592 8440
40534 9144
46545 8786
46545 3233
40534 5764
46545 5782
40534 7497
46545 7519
9815 133
54736 400
9815 4977
54736 5939
9815 972
54736 789
9815 1575
30163 3240
44631 4206
44631 1226
30163 1363
30163 7317
44631 6621
5718 280
5586 2907
5718 3044
30163 6646
5586 130
44631 17864
5718 1359
5718 3695
5586 5401
65108 6362
30166 6203
5586 12785
5718 12001
30166 1128
65108 1217
30166 2926
65108 3022
30166 478
65108 6324
18005 5539
5591 5515
65108 9060
5591 1626
18005 6185
5591 5531
18005 5040
5591 5651
52821 880
46548 864
46548 2146
52821 2126
30292 326
54741 286
30292 3612
54741 3817
54741 211
30292 203
30292 113
54741 116
54741 7411
30292 7399
40537 1347
46533 1196
40537 218
46533 235
40537 7054
46533 13008
46533 10039
40537 9829
9816 680
54724 860
54724 107
9816 4184
54724 3989
54724 9396
9816 9346
44632 3449
30151 3155
44632 4641
30151 5246
30151 307
44632 233
30151 1780
44632 2039
30151 3585
44632 2627
5721 4700
5574 4366
5721 244
5574 216
5574 8149
5721 2393
5721 9422
5574 9442
65115 3574
30146 6579
65115 6933
65115 2061
30146 2691
30146 3989
65115 4704
5571 5096
18010 10545
5571 698
18010 923
5571 380
18010 7187
5571 3064
18010 7558
5571 8673
52826 470
46528 7732
52826 440
46528 723
46528 1505
52826 1721
52826 1294
46528 1121
46528 943
52826 988
30299 5765
54721 5558
30299 6825
54721 6723
30299 168
30299 5075
54721 5169
54721 12022
30299 11482
24157 7408
30152 7375
30152 1952
24157 8609
30152 1959
30152 38
24157 9483
30152 9511
58972 3794
5577 7179
58972 7412
5577 3783
58972 3872
58972 4260
5577 4408
58972 7287
5577 6319
58972 972
5577 1273
58972 4509
5577 4897
5577 773
58972 8460
5577 1283
5577 3055
58972 2306
5577 5927
58972 5320
28252 6805
46538 20
46538 1870
28252 2842
28252 235
46538 367
28252 1722
54877 9559
54731 2805
54731 7247
54877 2659
54731 864
54877 904
54731 2506
54877 2077
15967 4889
46543 4792
15967 926
46543 699
46543 4563
15967 5717
46543 6466
15967 5665
34398 5895
54734 5300
34398 2108
54734 2739
54734 1320
34398 941
34398 5991
54734 6085
3678 512
30157 3771
3678 3641
30157 1118
3678 1011
3678 6062
30157 6201
30157 109
3678 132
5580 3589
46687 3651
46687 4859
5580 4935
5580 2483
46687 2516
24174 4811
30092 4807
30092 2690
24174 8972
30092 1312
24174 1155
30092 1695
24174 1716
58991 5846
5517 5608
58991 2468
5517 2545
28271 1041
46478 4241
28271 3777
46478 2369
28271 9040
28271 7794
54894 7785
54671 7579
54894 812
54671 1573
54671 2075
54894 2285
54894 6019
54671 5852
54894 11823
15980 487
46475 491
46475 4724
15980 5833
46475 4485
15980 4499
15980 11405
34413 10657
54666 4258
54666 388
34413 23
54666 3759
34413 3765
3693 1060
30089 7076
3693 64
3693 2569
30089 2549
30089 2361
3693 2375
46700 7406
5512 6968
46700 7472
5512 1691
5512 5466
46700 5414
40554 5472
46465 2094
40554 2016
46465 3492
40554 3965
40554 4325
46465 4342
40554 5474
46465 5638
9835 4980
54656 5318
9835 1049
54656 1008
9835 2650
54656 3072
54656 2694
9835 2865
9835 6452
44651 346
30083 826
30083 2938
44651 3341
44651 5825
30083 280
30083 10190
44651 3077
5738 2037
5506 2325
5738 3056
5506 3167
5506 2713
5738 2828
5506 7241
5738 7027
65128 969
30086 938
65128 96
30086 688
30086 1532
65128 1620
65128 3603
30086 3389
65128 5480
18025 5025
5511 5196
18025 783
5511 1850
5511 6136
18025 5983
18025 290
5511 181
18025 22
5511 11118
18025 3372
46468 6440
52841 6480
46468 811
52841 354
30312 17468
54661 17429
54661 804
30312 1873
54661 3706
54661 615
30312 180
54661 3220
30312 2854
40549 5639
46485 4569
46485 3961
40549 4193
40549 164
46485 202
40549 732
46485 773
9828 4038
54676 4293
5526 3548
5526 6467
5733 5653
5733 10567
5526 10584
65127 5857
30098 4422
30098 1246
65127 1821
30098 1993
65127 3459
65127 5677
30098 5694
18022 4801
5523 6061
18022 6465
5523 1440
18022 4269
18022 3829
5523 3665
5523 4580
18022 4349
52838 1942
46480 8107
52838 117
46480 241
46480 5083
52838 5238
30311 3923
54673 4137
30311 68
54673 162
54673 3457
30311 3474
54673 10242
30311 10028
24161 1557
30104 524
24161 4189
30104 3827
24161 544
30104 859
24161 11373
30104 11388
58976 8496
5529 590
5529 694
58976 917
5529 176
58976 194
28256 2915
46490 3496
46490 2825
28256 2683
28256 8151
46490 8410
54881 7666
54683 102
54881 374
54683 2803
54881 3713
54881 7614
54683 8110
15971 765
46495 1987
15971 2188
15971 5065
46495 5127
15971 6235
46495 6004
15971 261
15971 2716
46495 5885
15971 5558
46495 6708
15971 4315
46495 4066
15971 10595
46495 847
15971 2391
46495 2109
15971 3506
46495 4400
34402 6163
54686 6605
34402 199
54686 6081
34402 5681
54686 5656
54686 6396
34402 6551
54716 4342
9850 8
9850 6155
54716 6345
54716 548
54716 611
9850 658
44666 7797
30143 1481
30143 4787
30143 2652
44666 3489
30143 6919
44666 6972
44666 10045
30143 10069
5755 1312
5566 1657
5566 3500
5755 4327
5755 6870
5566 1595
5566 4253
5755 17653
65145 2158
30138 1909
30138 2376
65145 2464
30138 389
65145 9503
18040 2433
5563 3276
65145 16699
5563 1002
18040 898
5563 1205
18040 401
52856 1764
46520 1546
46520 3237
52856 4848
46520 4982
46520 2736
52856 2836
54713 1411
30329 1473
30329 3762
54713 3362
54713 2763
30329 2708
30329 84
54713 7067
24191 1925
30128 547
30128 459
24191 484
24191 5406
30128 5595
30128 12869
24191 11938
59006 1051
5553 1115
59006 5849
5553 661
59006 973
59006 2866
5553 3200
28286 5840
46514 6347
46514 5978
28286 6855
46514 2489
28286 2510
54911 12770
54707 5734
54707 4888
54911 5226
54911 644
54707 810
54911 2190
54707 8481
46519 1657
15997 1655
46519 1950
15997 2039
46519 6977
15997 6791
34428 3073
54710 2458
34428 215
54710 161
54710 747
34428 723
34428 5982
54710 6429
3708 6871
30133 7003
3708 106
30133 37
3708 2428
30133 2210
30133 1374
3708 2119
3708 3513
46717 285
5556 318
5556 120
46717 4503
5556 4566
5556 11684
46717 8569
30116 2551
24176 2876
30116 6290
24176 2954
24176 570
30116 275
30116 2354
24176 333
58993 5556
5541 13182
5541 3
58993 993
5541 1387
58993 3384
5541 3714
5541 7711
58993 7531
28273 842
46502 822
28273 39
46502 130
28273 5929
46502 6068
46502 8573
28273 7370
54896 756
54695 682
54896 3695
54695 3502
54695 5883
54896 6399
54896 781
54695 1668
15986 4755
46499 4908
46499 3818
15986 4608
46499 782
15986 6388
15986 11485
34419 4498
54690 11186
34419 303
54690 240
54690 5633
34419 5431
3699 4526
30113 4499
3699 2481
30113 2578
30113 4744
3699 4764
46706 6992
5536 131
5536 457
46706 1076
46706 2292
5536 2346
5536 7410
46706 7322
40564 4041
46505 4002
40564 4975
46505 5162
46505 255
40564 5882
40564 3512
46505 3526
46505 8778
40564 8748
9845 1495
54696 1454
9845 6704
54696 423
54696 4868
9845 5003
54696 9498
9845 9845
9845 3843
54696 11453
44661 480
30123 726
44661 1153
44661 2152
30123 2254
30123 5288
44661 5327
30123 6302
44661 6309
5748 1006
5546 1610
5546 3030
5748 3179
5546 7363
5748 5853
5546 10659
5748 10603
65142 5123
30126 5089
65142 522
30126 422
65142 3600
30126 3653
30126 7025
65142 6392
18039 6386
5551 3686
18039 3818
5551 10345
18039 10389
52855 4137
46508 10549
52855 7767
52855 2
46508 6916
52855 28
46508 282
46508 9697
52855 9715
30326 1794
54701 1926
54701 7407
30326 1016
30326 78
54701 104
30326 105
54701 4330
54701 5507
30326 5243
54701 6573
30326 5910
54701 4639
30326 8514
54701 273
30326 2654
54701 3897
24186 3271
30140 2543
24186 506
30140 6912
30140 10
24186 10388
30140 10565
5565 378
59003 418
30140 10526
24186 16974
5565 524
59003 207
5565 100
5565 2969
59003 2372
28283 2172
46526 2138
28283 5982
46526 5775
28283 1884
46526 2657
54906 3290
54719 3573
54719 9056
54906 9203
54719 1345
54906 1215
15992 8401
46523 2402
46523 1584
15992 1441
46523 2043
15992 2688
46523 7111
15992 1359
34425 3481
54714 3854
54714 840
34425 835
54714 5635
34425 5445
30137 2825
3705 2921
3705 5405
30137 5472
30137 2053
3705 2074
46712 5731
5560 4704
5560 1248
46712 1493
46712 6125
46513 5936
40574 43
40574 2709
46513 3303
46513 3398
40574 3483
46513 1406
40574 1639
40574 2594
46513 3475
54704 1804
9855 1803
54704 2462
9855 2707
9855 8016
44671 3217
30131 3010
44671 961
30131 976
30131 2487
44671 2523
30131 6063
30131 495
44671 6992
44671 8292
5758 4434
5554 8289
5758 7203
5554 6613
5758 153
5758 2082
5554 2196
65148 2231
30134 2046
65148 3465
30134 3734
65148 281
30134 310
30134 7027
65148 7139
18045 1375
5559 7224
18045 552
5559 3292
18045 3384
5559 7267
18045 7740
18045 1458
52861 3194
46516 3014
52861 6169
46516 6187
5559 15368
46516 9158
52861 3028
30332 504
54709 148
30332 2797
54709 3098
54709 7261
30332 8031
30332 5979
54709 5995
40561 477
46501 512
5542 6200
5745 257
5745 5664
65139 5512
30114 5593
5542 9704
30114 2296
65139 2630
30114 3514
65139 3544
65139 10939
18034 3789
5539 3708
18034 3975
5539 4158
18034 317
5539 132
18034 4607
52850 143
46496 180
52850 1075
46496 1350
46496 1047
52850 846
46496 10355
52850 4597
30323 679
54689 6628
54689 5915
30323 5509
30323 8081
24181 7941
30120 4027
54689 9949
30120 2470
24181 3069
24181 5234
30120 5444
24181 2936
58996 7761
5545 7532
30120 6974
5545 2471
58996 2592
58996 3136
5545 3252
28276 4366
46506 4089
28276 519
46506 562
28276 4776
46506 5882
28276 7780
46506 8327
54901 2544
54699 1781
54901 3152
54699 3209
54901 7515
54699 7495
54901 1389
54699 1502
15991 2157
46511 2117
15991 4769
46511 3868
46511 3298
15991 3432
46511 9280
15991 9062
34422 1941
54702 4601
34422 4709
54702 1712
34422 1754
54702 6661
34422 5976
3702 2638
30125 2672
30125 1379
3702 1396
30125 5491
3702 5251
5548 2373
46711 1165
46711 76
5548 93
46711 6097
5548 6632
5548 2536
46711 1533
40559 2031
46477 2558
46477 99
46477 143
40559 265
46477 5754
40559 5825
9838 5548
54668 2601
9838 1625
30095 2856
30095 792
44654 7862
44654 5429
5743 6232
30095 6315
5518 52
5743 6475
5518 3588
5743 3359
5518 90
5743 1566
5518 6246
5743 6290
65133 6230
30090 6318
30090 1002
30090 175
65133 297
30090 2223
65133 3911
65133 6993
18028 3207
5515 3340
18028 1775
5515 1814
5515 6155
18028 6134
52844 1799
46472 5364
52844 4302
46472 1228
52844 1354
52844 9398
46472 9504
30317 6634
54665 6274
54665 3837
30317 4788
30317 5313
54665 5294
30317 10913
24171 5736
30080 5882
24171 7155
30080 6039
54665 6032
30317 5631
30080 7339
24171 6352
30080 6656
24171 6951
24171 2944
30080 9037
58986 1147
5505 1291
5505 1166
58986 1456
58986 5922
5505 6014
5505 571
58986 593
28266 4529
46466 1421
28266 2529
28266 5344
46466 7128
28266 8434
46466 8950
54891 2477
54659 2231
54891 6726
54891 4
54891 2911
54659 3027
54891 7168
15977 6793
46471 62
46471 1229
54659 11951
54891 11945
15977 7228
46471 6021
46471 45
15977 5744
46471 11573
15977 11278
34408 2032
54662 8361
34408 239
54662 939
54662 710
34408 2590
34408 596
54662 653
34408 4171
34408 7798
3688 3205
30085 3333
54662 7994
30085 1209
3688 1332
30085 5173
3688 5632
3688 475
46697 5946
5508 6835
5508 2026
46697 1412
5508 1611
46697 4040
24164 2350
30100 2758
30100 438
24164 527
30100 3042
24164 2869
5525 4289
58981 4345
58981 3413
5525 3506
5525 1888
58981 2315
58981 4588
5525 4683
5525 3601
58981 3637
28261 3766
46486 1160
28261 1493
28261 4955
46486 5032
28261 6383
54884 34
54679 6434
54884 2060
54679 1937
46486 12321
28261 12135
54884 7093
54679 6531
54679 10994
54884 10997
15974 9145
46483 9018
54679 13711
54884 13022
46483 2217
15974 2568
46483 10602
15974 10454
34407 6443
54674 6401
54674 893
34407 926
34407 5504
54674 12036
3687 5585
30097 6225
3687 13037
54674 7201
34407 6841
3687 5515
30097 1233
30097 5248
3687 6363
30097 6477
5520 6509
46694 13607
5520 4610
46694 4715
5520 3237
46694 2639
40544 269
46489 894
46489 915
40544 1005
40544 5911
46489 6455
9825 1132
54680 1576
54680 1627
9825 1489
44641 2379
30107 1864
44641 1303
30107 1376
44641 6281
30107 6389
44641 11452
30107 11738
5728 3367
5530 3194
5728 7622
5530 7710
5530 947
5728 643
65122 11290
30110 959
30110 1070
65122 285
30110 408
65122 167
30110 4163
65122 4286
65122 4108
30110 12078
18019 6228
5535 6702
18019 7172
5535 6577
18019 490
5535 9237
18019 10112
18019 8330
5535 8455
52835 794
46492 945
52835 3888
46492 3779
52835 128
46492 246
30306 4051
54685 6531
30306 6034
30306 5637
54685 5641
30306 3671
54685 4288
40531 1083
46557 1081
46557 6028
40531 85
40531 3543
46557 3553
40531 7661
9810 1446
54748 835
9810 1932
54748 1951
9810 6146
54748 5428
54748 2063
9810 2085
44626 12956
30175 6530
44626 9
30175 329
30175 4031
44626 5010
5715 3226
5598 3451
5598 6864
5715 1441
5715 1458
5598 1816
5598 5179
5715 3659
65105 7438
30170 6721
65105 3222
30170 3273
30170 1023
65105 960
30170 4941
65105 4315
30170 2799
65105 2670
30170 2309
65105 2209
65105 3936
30170 4225
30170 10520
65105 2934
30170 5022
65105 5818
30170 1680
65105 1769
18000 1368
5595 2059
18000 2502
5595 2128
18000 4144
5595 3948
18000 56
5595 286
5585 2546
58966 3035
5585 5891
58966 5929
5585 10309
58966 10000
