flow_ID proc_time
64570 6054
14183 4222
14183 4530
64570 12316
23612 8628
61284 6266
15421 3993
22373 11450
64570 2288
14183 8938
15421 4078
22373 13641
64570 11308
14183 10505
39998 8536
57189 6025
61284 1419
39998 14832
57189 13056
64570 7702
14183 6049
64570 12180
57189 10420
22373 8053
23612 1462
61284 4230
61284 6468
15416 13532
23609 14328
15421 10181
22373 7816
39998 5774
57189 6377
39998 6389
64570 9533
64570 7611
64570 3383
64570 5751
64570 402
64570 4195
64570 6190
64570 150
64570 2399
23612 12807
64570 9124
39998 7557
15421 5660
64570 6322
23606 8592
20322 6705
64575 5326
32611 10791
64575 12890
26468 11990
39988 7501
63331 5174
20322 6674
32611 5490
32611 3594
32611 2436
63331 13090
20322 11198
26468 5884
23606 8908
20322 7358
15415 4567
63331 2002
15415 37126
39988 26136
32611 19828
23606 9912
20322 5409
26468 8905
63331 17444
32611 13270
39988 1874
32611 12789
64575 111
26468 12254
39988 3924
32611 11271
64575 6598
26468 7936
15415 6618
23606 5291
39988 5651
39988 5363
26468 12141
32611 5833
64575 11053
14183 9211
64570 4090
64570 3892
14183 1505
64570 7519
14183 5854
64570 1354
14183 8016
14183 3520
64570 5080
14183 6090
64570 7899
64570 276
14183 7283
64570 197
14183 3922
64570 5842
64570 5961
14183 4028
64570 5497
14183 12087
64570 8218
64570 5243
14183 5454
64570 7133
64570 11539
14183 9804
64570 1103
14183 9161
14183 6596
39988 8035
32611 6646
39988 3378
39988 3063
32611 540
39988 5649
32611 4617
64570 10636
64570 7850
14183 6225
64570 7657
14183 11350
64570 4990
14183 3313
64570 8541
64570 6407
14183 4792
64570 8864
14183 11201
64570 7359
14183 5466
64570 7045
14183 5165
64570 8172
64570 731
14183 10510
14183 4131
64570 3477
14183 1642
64570 6547
14183 4999
64570 15774
14183 13941
32611 8202
39988 748
39988 2033
32611 6045
39988 11449
32611 6048
14183 2588
14183 2760
64570 5369
14183 8384
64570 10008
64570 6249
14183 4393
64570 4662
14183 3153
64570 1309
64570 3744
14183 102
64570 2382
64570 2580
14183 9045
64570 3799
64570 2086
14183 1436
64570 4494
64570 1401
14183 6096
64570 3510
14183 8602
14183 2363
64570 4461
64570 9869
14183 7633
64570 650
64570 2495
64570 5790
14183 11241
64570 995
64570 669
14183 4420
64570 1525
14183 9529
14183 3960
64570 12659
64570 6620
64570 7476
14183 4553
64570 7105
14183 5312
64570 665
14183 4674
14183 9214
64570 2710
64570 2787
14183 377
64570 4217
64570 6558
14183 4894
64570 1996
64570 5102
14183 4075
64570 2704
14183 9378
64570 2703
64570 7488
14183 6680
64570 4511
14183 9188
64570 4411
14183 4335
64570 11576
14183 6883
64570 1724
14183 8549
14183 4172
64570 3976
64570 4371
14183 5643
64570 7061
64570 153
14183 6463
64570 1773
64570 7827
14183 3764
64570 2097
14183 6180
64570 7941
64570 1196
64570 3843
14183 8458
64570 3104
14183 11519
32611 7262
39988 5043
39988 4368
32611 8852
48437 5188
31624 6973
2484 6448
48437 7906
31624 7992
1137 7577
40097 11891
1137 11992
38212 11089
31624 7821
48437 6166
30620 934
30620 14174
2484 13332
56117 11702
38212 5190
30620 4480
56117 8798
38212 3310
32611 5563
38212 2567
2484 11842
39988 2469
30620 11995
32611 3112
39988 4640
32611 3711
39988 5930
56117 1330
56117 4485
38212 9491
56117 7312
38212 5032
56117 6096
28 13307
32611 9883
43266 8245
39988 5544
39988 838
32611 7160
39988 6022
32611 3744
39988 4715
32611 2644
38212 8350
39988 11479
32611 10651
39988 5273
32611 10372
39988 2006
32611 5748
39988 7933
39988 482
32611 3496
39988 6189
39988 757
39988 5699
32611 3988
39988 3099
32611 1387
39988 4032
32611 2066
39988 3265
32611 1790
43266 2473
28 7297
41655 5224
39988 5288
32611 3730
39988 4468
39988 4353
32611 7651
39988 9212
39988 3111
32611 4280
39988 5239
32611 4005
41655 10238
468 5548
468 2392
41655 749
468 1096
41655 7708
468 4179
41655 2172
468 786
41655 1943
468 4012
468 1670
41655 8204
41655 1680
468 7292
41655 6423
468 1041
468 5194
41655 3229
468 3305
41655 11185
41655 1655
468 3586
468 10248
41655 8654
468 5126
41655 3412
468 3858
41655 3048
468 7901
41655 6050
41655 6353
32611 1690
468 12904
32611 7185
39988 1261
39988 8145
32611 13013
39988 5237
32611 3397
39988 994
32611 9994
32611 6090
39988 1607
32611 3455
39988 5340
39988 1840
32611 10313
39988 2018
32611 5625
39988 7101
39988 4627
32611 3124
39988 5549
39988 4261
32611 2034
39988 6826
32611 4903
39988 4419
39988 11882
32611 10865
39988 7531
32611 5365
39988 2090
32611 8448
32611 4039
39988 1461
32611 8250
32611 6946
39988 4754
39988 7355
32611 6305
32611 825
39988 9810
39988 2702
39988 3087
32611 12343
32611 4971
39988 9154
32611 5097
39988 3382
32611 1141
39988 6045
32611 4586
39988 4402
32611 2248
39988 5160
39988 7914
32611 5909
39988 9576
32611 6264
39988 3960
32611 11060
39988 3263
32611 4577
39988 9912
32611 9463
39988 579
32611 8178
39988 2432
32611 698
39988 2417
39988 4001
32611 6331
39988 8648
39988 5177
32611 3571
39988 5689
32611 4364
39988 7212
32611 5573
39988 9623
32611 11005
32611 5863
39988 7583
32611 4523
39988 6668
32611 6263
39988 4545
32611 13595
28 8336
43266 6169
43266 1830
28 8165
28 4149
43266 1946
28 9454
28 7951
41655 8824
43266 7639
468 3539
468 4058
41655 2380
468 1462
41655 8822
41655 3890
468 3629
41655 9199
468 6763
41655 4219
468 156
468 6354
41655 4204
468 4037
41655 2273
468 9
41655 4659
41655 6278
468 5343
41655 4354
468 8004
41655 6452
468 1292
41655 5289
468 9069
41655 7068
468 2977
41655 1300
468 5356
468 7783
41655 5847
468 5191
468 548
41655 6248
41655 5588
468 2821
41655 939
468 4768
468 1498
41655 5006
41655 15504
468 12363
28 4239
43266 5991
43266 7448
28 10265
28 1330
43266 5486
43266 4143
28 5969
43266 1443
43266 5586
28 8872
43266 6974
28 8767
54594 5337
44627 4648
1137 467
40097 3762
1137 12300
17245 11423
64348 8813
25890 11878
17245 12385
1315 12488
64348 9892
25890 7569
25890 11013
17245 17916
1137 3178
40097 10541
1137 926
1137 5734
40097 7613
1315 4209
23874 4174
3664 6068
25890 4231
17245 3170
1315 8567
64348 7214
1315 8135
64348 11824
25890 6609
17245 3876
1137 5591
64348 5617
40097 1585
40097 6130
1137 4859
31722 921
39235 3538
39235 451
31722 2599
39235 1255
39235 3549
31722 7025
39235 3630
31722 4631
39235 2760
31722 11501
31722 7629
48437 2641
48437 7486
39235 4309
39235 12912
31722 11429
48437 3412
31624 4460
48437 12756
38212 8488
39235 4382
31722 3319
39235 5475
39235 5469
31722 3641
39235 1994
31722 6799
31722 7209
39235 9055
31624 3004
48437 3820
56117 4948
56117 14272
38212 12329
31624 11316
48437 10070
39235 6802
31722 5029
39235 2620
31722 507
39235 10202
31722 8450
31624 6200
48437 5387
39235 2731
31722 885
39235 5130
31722 3156
56117 13815
38212 12146
1137 3090
40097 2229
40097 6409
1137 4828
29747 3735
64563 10095
17458 8457
31680 6591
56259 4044
64563 5149
48066 16462
17458 8227
29747 15280
64563 13016
56259 3449
64563 12615
31680 6987
29747 5770
48066 8697
48066 8759
17458 7024
64563 304
29747 11627
64563 5664
17458 8033
56259 9406
64563 7536
29747 5768
17458 4197
64563 8250
39235 13342
31722 12330
31680 5243
29747 2556
29747 4750
39235 4634
31722 11192
31680 6950
29747 5585
31680 10075
64563 6096
56259 2458
64563 5043
64563 4399
17458 3795
48066 8390
56259 11447
17458 2051
48066 10829
56259 1637
64563 7741
64563 3461
56259 5607
56259 6286
64563 4670
56259 382
64563 9534
56259 2980
64563 3521
56259 5285
56259 3970
64563 312
56259 1537
64563 7049
64563 3873
56259 1745
64563 7441
64563 2379
56259 6348
64563 4826
56259 3406
64563 2150
64563 5815
2101 5793
45108 4283
57348 12554
22533 12583
26628 11549
64563 6108
56259 2538
64563 10884
56259 413
64563 5371
56259 1441
56259 13390
32711 11752
45108 11734
8134 10298
2101 9380
8071 7388
22533 5860
32646 4328
57348 3725
56259 3958
26628 10700
57221 17663
45108 14234
57348 10637
2101 8473
22533 8625
56259 5619
64563 3692
56259 12758
64563 11270
32711 9029
57221 6255
32711 7146
45108 2733
57221 5897
26628 4040
32646 3960
8071 3742
45108 4876
26628 6453
8071 1973
22533 328
8134 7220
26628 8636
8134 503
2101 5183
2101 3981
45108 13389
22533 12139
2101 9537
56259 6158
64563 4262
56259 1834
56259 5489
64563 3775
56259 2358
64563 7834
56259 10878
64563 9772
32711 5875
45108 639
45108 15084
57221 10782
26628 4939
32711 3956
45108 3786
8071 2130
57221 13239
8071 11445
26628 11475
22533 9735
8134 8538
2101 6380
56259 4326
32646 6667
64563 12372
57348 2801
57348 11686
32646 11853
64563 1807
31722 6572
64563 1331
56259 6439
64563 3454
56259 2156
64563 9222
56259 7338
64563 5462
56259 794
64563 4642
56259 578
64563 2326
1137 9124
56259 6269
40097 3927
40097 11923
1137 12028
30019 11028
56259 7676
64563 10783
64559 9795
39235 10717
31722 9040
49474 7581
8688 5291
30019 4459
30019 72
8688 6810
30019 4440
30019 6396
8688 2801
8688 1561
30019 4712
30019 7740
8688 3817
30019 5978
8688 1474
30019 4266
8688 2976
30019 8004
30019 7709
8688 1419
30019 5624
56259 6191
64563 834
64563 10248
56259 2855
64563 10331
56259 2104
64563 8350
56259 11348
64563 10246
56259 2139
64563 8308
56259 502
64563 884
1137 4127
40097 12000
1137 5021
56259 9807
64563 8688
1137 5924
40097 2282
40097 863
1137 7957
1137 693
41959 12776
1137 3503
40097 7087
61964 12041
40097 1993
1137 4133
40097 879
40097 16605
1137 14589
45451 13334
33149 12041
41959 7546
41487 5852
55012 13921
61964 13506
40097 9091
1137 7597
49144 5279
2041 5825
43141 12531
45451 9144
37218 6831
49144 5308
61795 670
2041 12985
49144 12155
37218 8373
33149 6676
33149 6745
41959 4845
33149 8438
41959 6581
55009 4978
41487 885
55012 985
61964 6464
61964 5710
41959 8920
55012 9030
61964 2260
61964 302
43141 9262
45451 7170
37218 12688
49144 6909
43141 4250
45451 1815
43141 9496
45451 3312
45451 5559
33149 10927
55009 1578
41487 6477
41487 6132
41487 6017
64348 4340
55012 6705
61964 4354
41959 12129
43141 4811
45451 2857
43141 6824
45451 10398
1137 3543
40097 4007
43141 10601
40097 660
1137 3313
40097 1800
1137 11238
61964 11155
3785 10256
9935 8997
64563 5221
40097 5898
40654 12410
1137 12462
43141 11185
56259 5641
64563 2186
64563 5657
37218 2195
49144 7427
33149 4796
56259 12683
56259 4814
1315 4555
64348 6432
64348 11731
56259 5349
64563 4854
45451 3990
35817 13429
3785 9199
9935 6200
11232 12263
55009 5961
41487 3240
41487 6608
1137 10326
55009 9084
19425 6884
40654 4759
40654 14510
64563 11803
56259 8935
56259 2688
40097 8911
64563 10640
56259 1245
64563 5835
56259 4975
64563 3182
55012 5107
56259 13065
64563 12202
35817 5885
3785 4678
11232 3471
9935 1836
3785 5055
19425 7390
61964 5093
60386 5121
5838 2017
40654 7047
3785 5308
55009 10694
41487 15586
11232 13750
9935 13734
35817 11449
3785 9182
35811 6554
44751 5479
44751 13324
60386 9353
5838 1449
19425 7689
35811 5912
44751 6298
44751 14547
60386 10035
5838 3017
35811 4335
44751 12192
60386 11110
5838 8571
1137 3458
40097 5852
1137 12099
40097 1842
1137 9358
41959 8413
48096 7425
1315 5200
64348 4796
37218 4398
37218 5848
49144 3925
57718 4143
48096 4827
44751 7630
33149 10856
1137 5638
1137 7539
40097 6302
41959 13183
33149 13224
1137 4551
35811 7435
44751 13264
35811 11703
64563 1110
56259 3138
64563 4117
56259 434
64563 7335
56259 1414
64563 9278
56259 2840
64563 197
56259 2457
64563 6376
56259 588
64563 9790
56259 3507
56259 3886
64563 10420
56259 8491
64563 7330
3785 4968
44751 4270
3785 12634
44751 11492
57718 7075
48096 5333
57718 9238
3785 2400
48096 6799
44751 5666
57718 5312
57718 7346
48096 5449
54594 4467
44627 11339
23874 9505
3664 6218
3785 4414
3785 12268
44751 10586
1137 7722
40097 352
1137 8300
46773 6944
64563 4529
64563 3989
64563 1085
56259 6892
64563 4952
56259 1933
64563 6796
56259 537
64563 8460
35817 6456
56259 3373
64563 7070
64563 10
35817 5114
3785 7324
35811 1989
44751 13914
56259 2279
64563 586
44751 4154
56259 7061
64563 4895
56259 3266
64563 1665
56259 673
64563 968
17245 8146
64563 3184
56259 9574
64563 11503
56259 8935
64563 6837
56259 2390
64563 8298
56259 6764
64563 10793
56259 1331
56259 6564
64563 2742
56259 3074
35811 9485
64563 3876
56259 2008
64563 5015
64563 7615
56259 4559
64563 4175
56259 2554
64563 11086
56259 3679
64563 5534
56259 3829
64563 4264
56259 2340
56259 5097
64563 8707
56259 6668
64563 6844
56259 2291
64563 11905
56259 6139
64563 4425
56259 619
64563 3166
64563 5096
56259 7477
56259 6262
64563 4269
56259 4094
56259 437
64563 3194
56259 5219
56259 6743
64563 12891
64563 2983
56259 8485
64563 6093
56259 882
64563 4766
64563 4940
56259 4335
64563 2952
56259 10456
64563 10154
56259 8150
64563 5771
41882 11858
46773 10114
56259 7782
64563 6014
56259 3851
64563 2382
46773 5709
25890 15028
41882 10518
41882 10125
46773 7168
64563 4984
64563 4266
3785 10317
56259 6944
56259 2068
64563 4524
56259 2379
64563 9036
64563 6128
56259 10291
56259 4560
64563 2078
56259 5279
56259 10814
64563 8889
56259 4327
64563 1206
56259 6562
56259 8238
64563 6262
56259 2874
64563 4215
56259 5492
64563 8253
56259 4860
64563 2649
56259 3478
56259 7592
64563 6021
56259 6201
64563 4620
56259 100
64563 5321
56259 7651
56259 5092
64563 3325
35817 4042
3785 7610
41882 645
46773 7482
41882 2151
46773 9686
20440 7596
13466 3523
20440 10412
1137 740
40097 4003
31722 12243
62425 7513
14596 12269
39235 2944
31722 5214
64563 10016
31722 5190
1137 4992
56259 11572
64563 7744
40097 5429
64563 55
14596 8236
1137 6126
56259 4376
56259 4937
64563 3171
56259 5684
64563 6570
56259 5503
1137 4504
40097 2923
1137 9740
40097 2522
64563 7412
40097 11802
15822 9985
1137 10008
49144 9044
56259 6883
56259 4503
64563 23
56259 4699
56259 6681
64563 2146
56259 1678
64563 5014
56259 1147
56259 1784
56259 540
64563 9270
64563 7021
56259 6302
64563 4094
40097 5687
40097 14677
1137 11729
37218 9895
11381 7632
15822 5214
40097 9653
15822 12612
1137 7500
19799 6879
64563 5003
64563 6133
64559 13761
40097 11703
1137 3782
49474 10786
40097 7349
1137 5333
54937 5826
56259 4245
56259 8502
64563 7127
11381 2751
15822 1952
11381 4997
11381 3057
15822 3031
11381 6232
3785 9069
47266 9084
19799 7926
37218 4389
41058 5381
54937 4395
37218 2423
49144 244
37218 3733
49144 1294
37218 9748
7515 9747
11381 8423
35817 6057
3785 5227
35817 16161
3785 13709
19799 12679
54937 11635
41959 10004
1137 5194
64563 2846
40097 13943
56259 5801
56259 902
64563 5917
64563 1116
56259 4450
64563 2978
56259 5376
64563 3558
56259 9736
64563 8346
56259 4899
64563 11891
56259 5285
64563 3899
40097 4171
1137 14386
11381 2586
15822 10448
15822 14777
11381 7999
15822 5991
1137 4020
1137 7030
40097 8516
47283 5887
7515 4106
41058 5585
54937 15231
11381 10332
11381 4461
15822 10695
47266 5729
19799 5068
41058 8987
54937 7753
7515 7420
47266 6469
19799 8740
33149 6468
14596 5658
62425 12569
11381 11291
15822 9411
11381 5620
15822 8065
33149 4045
41959 9804
15822 6063
19799 6077
54937 4506
47266 10452
19799 7880
62425 5308
47283 2431
7515 753
47283 12802
7515 11744
62425 10733
41959 8375
21485 6181
14596 620
62425 2054
14596 9440
7515 5063
62425 17411
41058 15195
54937 13536
47266 6331
19799 8506
19799 1287
47266 12358
19799 5007
30019 11372
1137 4270
1137 1737
40097 3761
7515 7268
1137 939
1137 730
40097 10970
8688 4881
30019 11472
8688 11524
33126 9524
21485 6624
33149 3053
41959 6272
33149 6309
7515 13219
19799 10780
21485 7338
47283 8460
7515 5650
47266 2495
19799 5251
47283 13170
7515 13164
47266 8502
33126 11392
19799 7072
33126 12084
21485 10684
47266 9573
19799 7629
47283 5277
7515 5319
47266 6611
33126 5589
19799 5677
21485 4665
47283 15052
7515 12605
47266 9696
19799 17412
33126 10073
47283 8093
47266 8080
21485 2790
7515 4826
64559 1829
54937 2888
49474 10167
64559 7715
15822 4958
58829 6716
28109 11560
54732 9614
40097 2964
1137 8038
40097 10029
34011 5896
15578 4352
54488 14566
35955 13318
11381 13341
58829 12332
11376 11021
28109 8868
19569 7951
54732 5718
58829 13649
28109 12319
54732 11301
21994 10170
15578 7879
13803 7269
34011 5271
13806 14021
54488 10776
15578 12751
34011 8043
35955 4413
35955 6788
58829 5609
11376 410
28109 9126
11376 9244
28109 9193
19569 2043
54732 5773
54732 4584
19569 6567
58829 13359
33126 9882
21485 7121
28109 5726
33126 4375
21485 9874
54732 9852
58829 7824
28109 4690
54732 7212
21485 11613
33126 11766
41058 3422
54937 8213
54937 10129
41058 10329
47283 8409
7515 6773
11381 4881
15822 4795
11381 4850
11381 11119
15822 9330
21994 3357
15578 10248
13806 1357
13803 9237
54488 13068
13803 10226
34011 7330
35955 4776
11376 5560
19569 4155
35955 5214
11376 4169
19569 13156
33126 4529
21485 7427
21485 12358
35955 677
58829 9010
58829 8716
35955 5288
11376 12014
19569 5370
54732 6004
19569 7546
11381 7247
15822 7301
47283 13945
7515 6560
41058 5074
54937 4351
11376 10694
28109 5593
33126 3965
21485 4143
21994 5976
15578 15323
13806 14202
54488 12610
13803 8377
34011 12914
35955 11347
58829 9474
19569 7016
54732 3997
11381 11790
15822 10248
21994 8785
15578 7937
13806 5089
54488 936
13803 13260
34011 2638
15578 8059
54488 16085
15578 14484
34011 12247
19569 7935
54732 15762
11376 6913
28109 5332
35955 10744
58829 8550
19569 7079
54732 6006
19569 12472
54732 10882
35955 4491
58829 2598
13803 3945
13803 3934
34011 11608
13806 5630
54488 4217
54488 12261
21994 9225
15578 3718
13803 9562
13806 12641
21994 12585
41058 7708
54937 7330
13803 10864
34011 10987
13806 5456
54488 2827
13806 11393
54488 11392
21994 5969
15578 3164
21994 5523
15578 4578
41058 13706
54937 12659
44627 10736
54594 5813
47283 11208
44627 9698
13803 11170
34011 9800
13803 5286
34011 4238
13803 5806
33126 13735
21485 12925
34011 3099
13803 5130
13803 8770
34011 6389
13803 5187
34011 3511
13803 5797
34011 4041
13803 6121
34011 1993
34011 772
13803 3395
13803 4198
13803 10
13803 4619
34011 6680
13803 11440
34011 9369
13803 3736
34011 2877
13803 2482
34011 1277
13803 11863
62713 5013
41783 7270
13803 4240
34011 12784
34011 3084
13803 5211
13803 4777
34011 7652
13803 6414
34011 89
13803 10157
13803 9345
34011 8268
13806 6367
54488 4478
21994 13498
15578 14934
13803 7326
13803 7727
34011 6883
13803 4329
13803 12072
34011 11123
3664 11121
23874 8332
13803 1663
34011 4286
34011 8981
3664 6544
13803 4687
34011 11087
1137 4352
40097 2141
40097 1257
1137 4053
40097 6130
1137 16320
11059 10574
29238 6374
29238 2095
11059 4435
11059 1097
11059 12696
29238 4884
11059 7027
40097 2456
1137 7046
40097 9728
1137 7514
63450 6670
57308 11628
26589 9590
61405 6745
29238 5086
11059 5523
17245 13027
38702 13012
26589 5800
63279 11817
57308 3397
22310 13818
63450 9768
14125 12688
61405 7008
46773 5661
25890 6900
38702 2650
63279 4623
38702 3984
26589 10850
26589 1517
63279 8073
57308 6856
22310 6474
57308 11645
26589 11639
14125 10733
63450 5515
22310 14227
63450 12672
14125 10182
61405 8659
14125 5517
61405 6715
63450 12467
26589 1649
15822 9385
11381 11485
38702 5958
41882 10495
26589 2674
38702 3810
38702 9563
26589 8457
38702 3571
26589 5659
63279 5077
38702 5204
63279 14494
22310 5120
38702 11179
26589 11308
14125 3422
63450 7462
57308 4701
61405 10323
63450 1490
26589 11439
11381 9983
15822 8181
38702 4287
26589 4676
38702 8014
26589 7125
38702 8001
26589 5591
63279 7302
57308 9057
14125 3132
22310 4833
61405 7136
22310 4223
63450 4232
38702 12427
26589 11866
38702 5757
26589 4111
15822 3761
11381 6213
38702 8993
13806 5719
21994 13206
54488 13273
15578 12293
38702 7169
26589 6064
1137 5623
1137 9276
40097 10255
22890 8030
10645 6851
39223 4355
10645 7199
60768 5322
57707 5354
22890 10045
36193 9321
57707 4472
60768 2032
22890 6572
22890 3896
60768 10636
22890 7249
1137 3598
40097 16187
36193 5801
57707 4856
36193 9605
