flow_ID proc_time
54594 12021
3664 10812
23874 10524
44627 4559
54594 5907
3664 13303
23874 12600
44627 7865
54594 5930
3664 3453
23874 10509
44627 9006
54594 8098
23874 10063
44627 6427
54594 5269
3664 4423
23874 3687
44627 12564
54594 11265
3664 7326
23874 5733
44627 843
54594 8260
3664 4227
23874 7905
3664 15698
44627 10004
54594 8909
3664 1746
23874 341
3664 2326
44627 3499
54594 9683
54594 169
3664 9541
23874 6243
44627 10763
54594 9464
3664 5289
23874 4167
44627 1106
54594 10768
3664 10073
23874 8372
54594 3278
44627 10377
3664 3601
23874 5317
23874 3008
3664 13091
44627 11170
54594 9359
3664 4377
23874 11328
44627 9366
54594 8476
3664 12461
23874 10869
44627 8071
54594 5611
44627 8266
54594 7024
3664 5112
23874 8676
44627 4231
54594 5409
3664 12656
23874 11438
44627 8277
3664 11481
23874 9506
44627 4687
54594 6762
54594 7210
3664 3533
23874 7108
3664 4630
3664 401
23874 1785
3664 6661
23874 4277
3664 2522
23874 8411
23874 5065
60465 6082
19632 7681
19632 919
60465 6601
19632 1502
60465 10194
23874 7695
3664 4932
3664 13335
23874 11820
3664 3113
23874 11414
23874 4858
3664 5100
23874 4096
3664 1722
23874 10278
23874 1971
3664 5153
3664 4991
23874 5961
3664 2631
3664 7056
3664 3634
3664 5717
23874 7481
3664 5728
23874 4638
3664 859
23874 6295
3664 4952
23874 3516
3664 5070
3664 6316
3664 289
23874 6774
3664 8859
23874 7203
3664 5646
23874 9238
3664 4955
23874 8887
3664 10808
3664 9695
23874 8504
3664 3872
23874 9454
3664 10272
23874 6488
3664 6243
3664 5373
3664 5438
23874 11949
3664 4559
23874 4905
3664 7133
23874 9753
3664 1286
23874 5808
3664 1467
23874 8996
3664 5894
3664 13562
23874 11745
3664 10563
23874 8339
3664 764
23874 6400
23874 3963
3664 5427
23874 4944
3664 7012
23874 5759
3664 1962
23874 10060
23874 5583
3664 9668
23874 8172
3664 12068
3664 1641
23874 8649
23874 11733
3664 14045
32874 8333
1137 2452
40097 10116
23874 8097
14972 6216
3664 5369
3664 5258
23874 4266
3664 7708
3664 6622
23874 5187
3664 11302
23874 10035
3664 6425
23874 3926
14972 8227
32874 6228
14972 581
32874 4201
14972 2417
32874 6866
40097 4215
40097 13157
1137 11835
14972 6038
32874 4553
14972 5257
14972 1296
14972 6550
32874 8918
32874 1310
32874 5625
14972 11619
1137 13042
32874 8058
40097 5605
14972 3354
1137 5462
40097 6039
40097 9846
14972 1252
1137 6540
32874 4731
48437 822
14972 5547
31624 5553
31624 7962
31624 16463
48437 4622
40097 14150
1137 12848
48437 1852
31624 6427
48437 3877
48437 3760
31624 5834
1137 4407
40097 4074
1137 12951
48437 4540
13621 11375
31624 8389
56203 1044
13621 6627
13621 5962
56203 3538
13621 9914
32874 6305
56203 6397
13621 3649
14972 11497
31624 1041
48437 7948
48437 14099
14972 9811
31624 7658
48437 6738
32874 3422
31624 7965
48437 6144
31624 3129
48437 2194
31624 5452
48437 2324
14972 515
64877 7476
28066 6503
32874 7052
14972 929
14972 3125
32874 8197
28066 2760
64877 8266
28066 11149
14972 5315
28066 5802
64559 10233
49474 11160
1137 8295
40097 7302
48437 4645
1137 1633
40097 12426
14183 11430
48999 9726
1894 7338
61284 4156
22373 4422
57189 4033
31624 3929
48437 6011
40097 13461
64570 12425
14183 11618
23609 10653
48999 8387
15416 5858
1894 13911
23612 11775
61284 11765
15421 11768
22373 10557
39998 9082
57189 7294
40097 5056
40097 12511
1137 11298
14183 11191
48999 9004
1894 6866
31624 5945
48437 3328
31624 11733
64570 5430
14183 4028
23609 8775
15416 607
48999 7722
1894 3834
61284 12775
22373 30336
57189 14844
23612 42429
61284 34563
15421 31908
39998 21812
14183 4315
48999 12718
1894 10890
14183 10145
64570 11220
23609 4518
48999 3532
15416 6968
1894 5968
64570 11714
14183 6158
64570 2759
14183 8852
1894 11724
14183 1251
64570 4041
64570 7286
14183 6247
64570 4706
14183 3036
64570 8260
14183 6077
64570 4649
14183 3363
64570 6045
14183 4956
64570 1686
14183 9984
23609 8963
15416 5855
14183 8462
64570 10801
1894 6238
48999 5309
23609 3888
48999 15049
1894 12905
15416 12927
32874 9029
14183 723
14183 3125
14183 5327
61284 12392
22373 12368
57189 10862
14972 8620
61284 7451
22373 6081
57189 6077
1894 7844
48999 5194
14183 4203
14183 1775
64570 5706
64570 1175
14183 6170
64570 5626
64570 4359
64570 9636
14183 3976
64570 11628
23612 8584
61284 7582
15421 8439
22373 6848
64570 1621
64570 8423
14183 10945
15421 7612
22373 4028
64570 12113
14183 10503
39998 2789
57189 9360
61284 5285
57189 14197
64570 7427
14183 4863
64570 11055
57189 10489
22373 11923
23612 6386
61284 3370
15416 7235
23609 14033
15421 9170
22373 7194
39998 4091
57189 8886
39998 10275
64570 4454
64570 4094
64570 7352
64570 3820
64570 2760
64570 7118
64570 489
64570 8100
64570 1493
64570 994
64570 3191
64570 8911
23612 11486
64570 6504
15421 10325
39998 10367
14183 5222
26468 3883
20322 10234
63331 6873
32611 6871
14972 3231
14972 4903
23606 12310
20322 9286
64575 6778
64575 12271
26468 10445
32611 9388
39988 7078
63331 4055
20322 1046
32611 7164
63331 5120
32611 6716
26468 6753
23606 1288
20322 3466
15415 10050
63331 8761
39988 2360
15415 5814
39988 4515
63331 10798
39988 12279
32611 8105
23606 6154
20322 3904
23606 5578
26468 9304
20322 6602
63331 3985
63331 5432
32611 6453
39988 1607
39988 5590
32611 10883
64575 6183
26468 2307
39988 8214
32611 6404
64575 5100
26468 14099
64575 12502
15415 11517
23606 10510
39988 4859
39988 7907
26468 14474
32611 3586
64575 6217
14183 14052
64570 7355
64570 5950
14183 3858
64570 5425
14183 4148
64570 2260
14183 494
14183 4514
64570 4884
14183 4042
64570 6010
14183 4573
64570 4676
14183 1899
64570 4319
14183 8941
64570 2428
14183 4125
64570 7461
14183 11197
64570 5036
14183 3163
64570 10839
14183 9546
64570 10585
14183 6086
64570 9426
39988 4490
39988 4380
32611 10416
39988 5488
32611 12132
39988 1690
32611 4731
39988 8169
32611 6146
64570 8321
14183 6923
64570 4806
64570 3720
14183 147
64570 3847
14183 4737
64570 198
14183 8238
64570 5353
14183 3706
64570 8215
14183 5828
64570 11131
14183 9929
64570 5870
14183 3605
64570 10171
14183 7827
64570 9667
14183 8512
64570 6376
14183 4423
14183 1803
64570 5838
32611 6012
39988 2271
39988 1052
32611 12618
39988 2189
32611 7501
39988 10595
14183 1832
14183 1792
14183 3828
64570 1552
64570 667
14183 5497
64570 11480
14183 7601
64570 6388
14183 3891
64570 166
14183 4833
64570 7111
64570 6959
14183 5746
64570 4425
14183 709
64570 6377
64570 535
14183 6988
14183 5742
64570 5970
14183 4782
64570 169
64570 819
14183 9401
64570 1894
14183 7801
14183 7410
64570 2734
14183 1443
64570 4262
64570 5127
14183 9801
64570 297
64570 7533
14183 5768
64570 2668
14183 9121
64570 7142
14183 12379
64570 8765
14183 6700
64570 5614
14183 1747
64570 609
14183 7367
64570 8469
14183 6050
64570 4408
14183 7218
64570 7392
14183 12590
64570 1545
14183 5148
64570 4498
14183 10821
64570 4442
64570 404
64570 9576
14183 8951
64570 8553
14183 6910
64570 6125
14183 5215
64570 7832
14183 6881
64570 5330
14183 3608
64570 6390
14183 12495
64570 10043
14183 8603
14183 10671
64570 4550
14183 12366
64570 393
14183 11220
14183 2839
14183 6426
64570 1047
64570 4561
14183 2643
64570 190
64570 6625
64570 5872
14183 4310
64570 885
14183 10097
32611 6213
39988 10170
32611 10272
48437 3199
31624 5242
31624 1236
31624 4025
48437 1269
31624 11415
48437 9882
1137 5980
40097 6233
40097 3911
1137 11881
2484 3705
30620 5862
2484 12423
48437 10226
30620 3612
2484 4834
31624 14041
48437 13117
1137 9764
2484 7067
40097 1257
1137 6171
38212 4826
31624 10841
48437 9572
30620 872
30620 12643
2484 10820
56117 9424
38212 5261
30620 8266
56117 11723
38212 5194
32611 7630
38212 5121
2484 12026
30620 11004
39988 6542
39988 6656
32611 5730
39988 6464
32611 8032
56117 2567
38212 8096
56117 6124
38212 5009
56117 5939
56117 14616
38212 15891
28 15609
32611 6538
43266 6592
39988 1506
32611 9216
39988 3896
32611 9257
39988 4614
32611 6799
39988 7462
32611 5371
39988 7706
38212 9083
39988 4879
32611 11350
39988 2962
32611 3924
39988 4673
32611 11869
39988 6266
32611 9980
39988 5784
32611 2428
39988 4542
32611 9824
39988 7262
39988 469
32611 8636
39988 982
32611 1956
39988 5315
39988 9198
32611 6930
39988 4409
32611 2511
39988 12338
32611 10836
43266 5124
43266 10797
28 9395
41655 8133
39988 5654
32611 5384
39988 7232
32611 6409
39988 5203
32611 1266
39988 7664
39988 5552
32611 3797
39988 7775
32611 5564
39988 5001
32611 2485
39988 4804
32611 6638
39988 4160
32611 11551
32611 12174
39988 3396
32611 8829
39988 10818
43266 12223
468 7398
41655 5432
468 3918
41655 372
468 3007
41655 2226
468 4568
41655 5090
468 8598
468 3907
41655 2986
468 2995
41655 9419
468 2265
41655 8252
468 1204
41655 844
468 4831
41655 3256
468 5224
468 1932
41655 8996
41655 1499
468 4358
41655 5774
468 7568
468 4759
41655 7494
468 2487
41655 10861
468 5791
468 5681
41655 2641
41655 267
468 3459
468 6269
41655 3900
468 4364
41655 4951
468 1057
41655 7642
468 6583
41655 4765
468 5191
41655 2437
468 6729
41655 3554
41655 14857
32611 5444
468 12921
39988 4061
39988 6386
32611 11709
39988 2921
32611 11210
32611 7465
39988 1571
39988 7810
32611 11355
39988 838
32611 6035
32611 4493
39988 6462
39988 7620
32611 5938
39988 4416
39988 2365
32611 10223
32611 639
39988 2876
39988 6816
32611 11904
39988 7736
32611 6504
39988 5382
32611 6944
39988 5149
32611 11297
39988 7795
32611 7983
39988 1103
32611 4326
39988 4486
32611 9603
39988 5035
32611 2541
39988 8913
32611 7339
39988 5456
32611 11920
39988 3594
32611 11064
32611 5107
39988 4828
32611 4779
39988 4940
32611 3273
39988 8444
32611 6997
39988 5570
39988 2847
32611 10585
39988 1249
32611 4747
32611 4818
39988 2065
32611 9164
32611 1248
39988 5948
39988 5483
32611 3537
39988 4852
32611 8081
39988 14340
32611 11609
39988 1411
32611 6810
39988 7627
32611 4362
39988 5104
32611 7778
39988 10494
32611 8664
39988 4960
32611 3801
39988 7184
39988 8561
32611 6703
39988 6242
32611 4482
39988 4660
32611 4907
39988 7025
39988 6478
32611 4676
39988 5438
32611 12721
39988 12690
32611 10663
39988 2393
32611 1698
28 2537
43266 5796
43266 757
28 10140
28 5935
43266 10055
41655 4122
43266 10699
468 966
41655 5045
468 6455
41655 4555
468 4570
41655 2569
468 2357
468 3955
41655 9676
468 4434
41655 3565
468 2406
41655 11380
41655 3279
468 5244
468 1121
41655 13227
468 4672
41655 1124
468 5406
468 1094
41655 6933
468 3714
41655 1697
468 5557
41655 4248
468 5964
41655 4584
468 6914
41655 5753
468 5299
41655 5732
468 633
41655 6241
468 2999
41655 5258
468 3093
41655 13887
468 2286
41655 8187
41655 3753
468 5438
468 1352
41655 11406
468 8377
468 1492
41655 2500
468 248
28 5565
43266 7202
43266 580
28 3038
28 13256
43266 1950
28 9850
43266 1290
28 3927
43266 3002
54594 9752
44627 9179
1137 1106
40097 2125
17245 5086
64348 5921
17245 10601
25890 4380
1315 9547
25890 16691
17245 15305
1137 13275
40097 4485
1137 3258
1137 5422
40097 8505
1315 8262
23874 6851
3664 4886
25890 8429
17245 2549
1315 472
64348 4156
1315 12000
25890 10551
17245 9634
1137 7350
64348 5722
40097 6327
40097 4936
1137 4962
31722 1710
39235 6596
31722 7866
39235 6751
31722 659
31722 3614
39235 7871
31722 2982
39235 5239
31722 3703
39235 4506
31722 14487
48437 1022
39235 10723
31722 8601
48437 6861
48437 8366
31624 9565
38212 2499
39235 5737
31722 4459
39235 2354
31722 7230
31722 4789
39235 178
31722 4268
39235 5452
31624 13052
48437 10043
56117 1496
38212 13572
31624 11725
48437 10072
39235 9110
31722 7626
39235 2763
31722 8488
31722 7255
39235 6817
31722 5373
31624 4212
48437 5132
39235 6828
31722 4320
39235 13997
31722 12321
56117 12128
38212 10933
1137 4113
1137 11676
40097 1789
1137 4572
29747 9821
64563 6196
17458 12094
31680 11078
56259 8203
48066 4406
17458 4979
29747 15456
64563 14310
17458 11315
56259 7765
56259 13841
64563 12204
31680 9865
29747 8504
48066 6868
48066 20689
17458 13636
64563 3032
29747 5643
64563 1471
17458 5636
56259 10295
64563 4630
29747 14094
17458 14072
39235 7558
31722 6133
31680 4489
29747 1121
39235 5415
31722 4033
31680 10654
29747 12298
64563 6030
56259 5788
64563 2523
56259 9055
64563 5093
17458 1002
56259 9420
48066 6715
48066 9241
17458 6197
56259 5298
64563 3353
64563 1600
56259 3701
56259 3319
64563 1819
56259 3891
56259 2694
64563 5525
64563 7513
56259 3570
64563 2364
56259 2558
64563 9672
64563 1918
56259 3171
56259 5332
64563 2497
56259 4262
56259 32
64563 4804
64563 4773
64563 1429
2101 7915
45108 5177
22533 4698
57348 3952
26628 9713
64563 45
56259 2890
56259 3393
64563 1735
56259 4396
32711 8998
45108 5245
8134 3795
2101 3755
8071 10345
22533 9105
32646 9140
57348 8122
56259 6132
57221 8205
26628 5892
45108 5790
26628 13127
57348 12043
22533 10213
2101 9132
56259 5054
64563 4513
56259 10447
64563 8884
56259 3227
64563 475
32711 6418
57221 15287
45108 347
45108 1913
32711 13212
57221 1994
26628 7995
26628 6978
32646 10738
8071 223
45108 8754
22533 9490
8071 10589
8134 10584
26628 5517
8134 9884
2101 396
45108 7488
22533 3783
2101 4787
56259 6816
64563 11378
56259 6510
64563 4787
56259 1552
56259 6287
64563 5060
1137 11647
56259 9857
64563 8972
40097 339
1137 13604
30019 11946
56259 6771
64563 5203
64559 8517
39235 5121
31722 11895
49474 10931
8688 10648
30019 4879
8688 3229
8688 6633
30019 2310
30019 1306
8688 4014
8688 2299
30019 5820
8688 3634
30019 2566
30019 5639
8688 7486
8688 6342
30019 4661
8688 2008
30019 663
8688 257
8688 309
30019 8694
64563 1273
56259 5436
64563 3790
56259 4370
64563 3157
56259 4273
64563 5429
56259 7239
56259 9927
64563 7890
56259 2576
64563 4293
56259 5802
56259 4212
64563 845
64563 1513
56259 6348
64563 4567
2041 10709
43141 24036
45451 23726
37218 14384
49144 14442
61795 14402
2041 17236
33149 9240
41959 3790
33149 5886
33149 4733
41959 6883
55009 4349
41487 4734
41487 12506
55012 2951
61964 2323
41959 3075
55012 11624
61964 3613
43141 3784
45451 2191
37218 6159
49144 1117
49144 7631
43141 7254
45451 4767
45451 113
43141 1805
45451 2553
45451 10000
61795 3110
2041 1292
37218 4440
37218 2604
2041 11035
49144 7378
2041 7123
49144 10959
61795 5764
2041 4706
2041 1140
37218 4818
61795 2568
33149 5001
41959 5060
41959 10686
33149 9137
55009 6310
55009 10081
41487 6098
64348 3914
55012 4522
61964 11645
41959 9862
43141 5561
45451 3006
45451 951
43141 7928
1137 7826
40097 2465
43141 5794
40097 5410
1137 1012
61964 5251
3785 4222
9935 13994
40097 7483
64563 10861
1137 5850
40654 5805
43141 11706
56259 6376
64563 626
64563 5767
37218 3897
49144 8139
33149 4839
56259 9925
56259 5694
1315 4093
64348 6154
1315 2879
64348 2874
56259 1504
64563 11506
45451 10481
35817 10441
3785 815
11232 7935
9935 5409
9935 13102
55009 5504
41487 3968
1137 7349
19425 12539
40654 9424
64563 1645
56259 4482
56259 4644
64563 11172
40097 7576
56259 4565
64563 8923
64563 3852
64563 194
56259 2493
55012 11779
56259 10091
64563 9207
35817 4551
3785 7335
11232 5476
11232 7202
9935 3897
3785 4397
3785 2452
19425 9525
40654 7838
43141 6160
40097 2788
9935 3944
1137 7794
40654 5997
3785 6788
40654 14117
40097 11616
1137 10657
5838 9214
55012 4752
35817 4626
3785 2511
3785 4505
11232 10785
9935 7612
19425 1976
3785 12974
40654 11303
44751 10351
35817 9248
11232 7883
9935 6238
19425 4285
61964 15269
60386 13170
5838 11702
40654 10522
3785 9532
55009 8554
41487 7652
11232 8950
9935 5331
35817 3275
3785 9377
35811 6870
44751 5701
44751 14420
60386 10832
5838 6113
19425 4868
35811 2050
44751 8562
60386 3371
60386 11923
5838 8266
35811 3535
44751 8862
5838 15177
60386 15199
1137 4895
40097 7723
1137 8301
40097 2223
1137 5000
41959 14259
48096 13033
64348 11111
1315 11130
37218 3807
49144 7386
37218 8817
57718 6768
48096 5780
33149 4789
44751 4446
44751 11227
48096 9958
1137 5308
33149 8676
41959 10933
40097 8395
1137 7931
35811 1371
44751 6747
56259 3093
64563 14631
56259 6213
64563 11123
56259 6832
64563 5844
56259 13
64563 5289
56259 11602
64563 10581
3785 8937
44751 6744
57718 5828
57718 846
48096 9065
3785 6421
44751 4460
3785 2733
57718 1965
48096 7425
48096 2498
35817 5115
3785 2370
35811 7944
35817 10890
3785 9848
35811 8856
64563 7188
56259 13849
64563 11720
57718 5251
48096 3214
64563 2309
56259 9690
64563 5190
57718 13592
48096 11972
54594 11937
44627 10967
23874 9949
3664 8763
3785 5036
44751 7594
44751 8216
1137 6785
40097 1263
40097 4908
1137 4034
46773 4840
64563 6160
56259 5648
64563 527
56259 1205
56259 7332
64563 4546
35817 13474
56259 5304
64563 2628
56259 4302
35817 12755
64563 12851
3785 11020
35811 7339
44751 4814
35811 14884
56259 6138
64563 3447
44751 3307
56259 4207
64563 9806
64563 4793
56259 6408
56259 9908
64563 3710
64563 23
17245 8163
64563 3871
56259 11183
64563 12571
35811 4918
56259 1105
64563 5701
64563 3726
56259 3616
64563 8391
56259 2562
64563 6464
64563 9216
56259 1698
64563 10532
56259 3023
64563 5621
56259 5572
56259 4301
64563 3980
56259 6173
56259 4375
64563 3734
56259 1702
64563 7400
56259 3483
64563 7824
56259 4152
56259 3286
64563 1841
56259 3877
64563 10693
56259 3948
64563 7692
56259 7987
56259 7899
64563 6848
56259 2556
64563 6956
56259 628
56259 2597
56259 5238
56259 4796
64563 6911
56259 4541
64563 725
56259 3703
56259 6890
64563 4405
56259 7323
64563 5486
56259 4523
64563 3065
56259 4447
64563 3006
46773 8061
41882 9059
56259 6827
64563 5425
46773 10670
25890 16884
41882 13314
46773 6946
46773 299
41882 12845
64563 3796
64563 323
3785 10282
64563 5540
56259 102
64563 1518
56259 5411
64563 3820
56259 3946
64563 1536
56259 2844
64563 1953
56259 5341
56259 4835
64563 3627
56259 2229
64563 956
56259 4901
64563 7930
56259 1490
64563 6481
56259 5287
64563 9941
56259 1775
64563 9289
56259 7683
64563 5944
56259 6530
64563 5625
56259 7462
64563 9482
56259 11584
35817 9664
3785 8367
41882 5900
46773 6419
41882 740
46773 4914
46773 8070
1137 5171
40097 13481
1137 13322
13466 21074
20440 21193
31722 12641
62425 5621
14596 11509
39235 6329
31722 5296
64563 16283
39235 2371
31722 98
1137 11036
56259 7931
64563 4354
40097 11325
64563 240
14596 8007
1137 6875
56259 4076
56259 5890
64563 3720
56259 11805
64563 11959
1137 765
40097 3398
1137 6100
40097 749
64563 12787
40097 5659
1137 5193
15822 11698
49144 11792
56259 5125
64563 4299
56259 4358
64563 1377
56259 5123
64563 10020
56259 5258
64563 4586
56259 11494
64563 10358
56259 11644
64563 9767
40097 6283
1137 2556
1137 13467
37218 11619
11381 10512
15822 978
40097 5644
40097 4750
1137 4780
19799 4734
64563 9573
64559 6480
40097 4204
40097 11162
1137 5675
49474 4497
40097 4726
1137 14244
54937 12269
56259 6814
56259 7764
64563 6806
11381 4145
15822 7306
11381 7841
15822 3737
11381 10266
15822 8381
3785 5192
47266 4368
19799 4156
37218 5501
41058 10528
54937 9540
49144 4318
37218 2959
49144 6332
7515 5557
11381 10756
35817 7724
3785 5538
49144 8820
19799 8268
54937 10865
41959 8773
1137 6356
64563 11579
40097 10583
56259 7210
64563 2912
56259 4497
64563 4994
56259 7672
56259 5005
64563 3985
64563 1034
56259 4302
56259 5197
64563 3885
64563 1286
56259 4673
56259 7037
64563 7037
56259 9548
64563 7011
40097 4200
1137 13905
11381 446
15822 9331
15822 5868
11381 9900
15822 7738
11381 12699
15822 11507
1137 1011
40097 2592
47283 14515
41058 10636
7515 13150
54937 8309
11381 9445
15822 8528
47266 6642
47266 5415
19799 6419
41058 13638
54937 12240
7515 9502
47266 7355
19799 6325
33149 12863
14596 14019
62425 12010
11381 8920
15822 5733
11381 1671
7515 12584
62425 4749
41959 11646
21485 10157
14596 1186
62425 5233
14596 7372
7515 14309
